is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,958,numberBigDecimal = new BigDecimal(getText());
True,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,958,_numberBigDecimal = NumberInput.parseBigDecimal(getText());
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,3,import java.math.BigDecimal;
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,293,public static BigDecimal parseBigDecimal(String numStr) throws NumberFormatException
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,295,try {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,296,return new BigDecimal(numStr);
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,297,} catch (NumberFormatException e) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,298,throw _badBigDecimal(numStr);
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,302,public static BigDecimal parseBigDecimal(char[] buffer) throws NumberFormatException {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,303,"return parseBigDecimal(buffer, 0, buffer.length);"
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,306,"public static BigDecimal parseBigDecimal(char[] buffer, int offset, int len)"
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,307,throws NumberFormatException
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,309,try {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,310,"return new BigDecimal(buffer, offset, len);"
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,311,} catch (NumberFormatException e) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,312,"throw _badBigDecimal(new String(buffer, offset, len));"
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,316,private static NumberFormatException _badBigDecimal(String str) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,317,"return new NumberFormatException(""Value \""""+str+""\"" can not be represented as BigDecimal"");"
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,387,eturn new BigDecimal(_resultArray);
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,387,return NumberInput.parseBigDecimal(_resultArray);
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,390,f (_inputStart >= 0) {
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,391,"eturn new BigDecimal(_inputBuffer, _inputStart, _inputLen);"
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,390,if ((_inputStart >= 0) && (_inputBuffer != null)) {
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,391,"return NumberInput.parseBigDecimal(_inputBuffer, _inputStart, _inputLen);"
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,394,f (_segmentSize == 0) {
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,395,"eturn new BigDecimal(_currentSegment, 0, _currentSize);"
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,394,if ((_segmentSize == 0) && (_currentSegment != null)) {
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,395,"return NumberInput.parseBigDecimal(_currentSegment, 0, _currentSize);"
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,398,eturn new BigDecimal(contentsAsArray());
True,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,398,return NumberInput.parseBigDecimal(contentsAsArray());
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,388,// [Issue#98]
