is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,68, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,68,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,69,* as months or days using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,70,"* For example, <code>Period.years(2).withMonths(6);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,79, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,81,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,82,* as years or days using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,83,"* For example, <code>Period.months(2).withDays(6);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,90, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,94,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,95,* as months or days using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,96,"* For example, <code>Period.weeks(2).withDays(6);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,101, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,107,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,108,* as months or weeks using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,109,"* For example, <code>Period.days(2).withHours(6);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,112, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,120,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,121,* as months or days using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,122,"* For example, <code>Period.hours(2).withMinutes(30);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,123, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,133,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,134,* as days or hours using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,135,"* For example, <code>Period.minutes(2).withSeconds(30);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,134, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,146,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,147,* as days or hours using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,148,"* For example, <code>Period.seconds(2).withMillis(30);</code>"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,145, The standard period type is used.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,159,"* The standard period type is used, thus you can add other fields such"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,160,* as days or hours using the <code>withXxx()</code> methods.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,161,"* For example, <code>Period.millis(20).withSeconds(30);</code>"
