is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,253,eturn str;
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,255,tring[] strs = new String[1];
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,256,trs[0] = set;
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,257,"eturn delete(str, strs);"
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,261," <p>Takes an argument in set-syntax, see evaluateSet,"
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,262, and deletes any of characters present in the specified string.</p>
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,264, <p>An example would be:</p>
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,265, <ul>
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,266,"  <li>delete(&quot;hello&quot;, {&quot;c-f&quot;, &quot;o&quot;}) returns"
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,267,   &quot;hll&quot;</li>
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,268, </ul>
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,270, @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,271," @param str  String to delete characters from, may be null"
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,275,"ublic static String delete(String str, String[] set) {"
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,276,f (StringUtils.isEmpty(str) || ArrayUtils.isEmpty(set)) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,175,"public static String delete(String str, String... set) {"
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,176,if (StringUtils.isEmpty(str) || deepEmpty(set)) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,204,private static boolean deepEmpty(String[] strings) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,205,if (strings != null) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,206,for (String s : strings) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,207,if (StringUtils.isNotEmpty(s)) {
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,208,return false;
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,212,return true;
