is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,23, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,23, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,51, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,53, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,30, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,24, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,26, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/EncoderException.java,src/main/java/org/apache/commons/codec/EncoderException.java,25, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/StringDecoder.java,src/main/java/org/apache/commons/codec/StringDecoder.java,23, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/StringEncoder.java,src/main/java/org/apache/commons/codec/StringEncoder.java,23, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,27, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,47, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,39, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,39, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,31, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/Hex.java,src/main/java/org/apache/commons/codec/binary/Hex.java,35, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/binary/StringUtils.java,src/main/java/org/apache/commons/codec/binary/StringUtils.java,32," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,31, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,29, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,29, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/Caverphone1.java,src/main/java/org/apache/commons/codec/language/Caverphone1.java,26, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/Caverphone2.java,src/main/java/org/apache/commons/codec/language/Caverphone2.java,26, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,180, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,30, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,40, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,28, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/Soundex.java,src/main/java/org/apache/commons/codec/language/Soundex.java,27, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,26, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,77, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/Lang.java,src/main/java/org/apache/commons/codec/language/bm/Lang.java,70, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,52, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/NameType.java,src/main/java/org/apache/commons/codec/language/bm/NameType.java,25, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,50, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,59, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,168, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,25, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,79, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,23, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,46, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,47, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,61, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,44, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,49, @author Apache Software Foundation
False,src/main/java/org/apache/commons/codec/net/Utils.java,src/main/java/org/apache/commons/codec/net/Utils.java,25," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
