is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,20,import java.io.IOException;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,21,import java.io.ObjectInputStream;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,22,import java.io.ObjectOutputStream;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,25,import org.apache.commons.math.linear.MatrixUtils;
False,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,53,rivate final RealVector coefficients;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,57,private final transient RealVector coefficients;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,187,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,188,@Override
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,189,public boolean equals(Object other) {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,191,if (this == other) {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,192,return true;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,195,if (other == null) {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,196,return false;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,199,try {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,201,LinearConstraint rhs = (LinearConstraint) other;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,202,return (relationship == rhs.relationship) &&
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,203,(value        == rhs.value) &&
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,204,coefficients.equals(rhs.coefficients);
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,206,} catch (ClassCastException ex) {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,207,// ignore exception
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,208,return false;
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,213,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,214,@Override
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,215,public int hashCode() {
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,216,return relationship.hashCode() ^
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,217,Double.valueOf(value).hashCode() ^
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,218,coefficients.hashCode();
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,221,/** Serialize the instance.
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,222,* @param oos stream where object should be written
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,223,* @throws IOException if object cannot be written to stream
True,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,225,private void writeObject(ObjectOutputStream oos)
