is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,20,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,73, <p>The input array must be rectangular with at least two columns
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,74,* <p>The input array must be rectangular with at least one column
False,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,79, rectangular with at least two rows and two columns.
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,80,* rectangular with at least two rows and one column.
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,81,* @throws NotStrictlyPositiveException if the input data array is not
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,82,* rectangular with at least one row and one column.
False,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,82,hrows MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,85,"throws MathIllegalArgumentException, NotStrictlyPositiveException {"
False,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,90, <p>The input array must be rectangular with at least two columns
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,93,* <p>The input array must be rectangular with at least one column
False,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,95, rectangular with at least two rows and two columns.
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,98,* rectangular with at least two rows and one column.
True,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,99,* @throws NotStrictlyPositiveException if the input data array is not
