is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,7,import org.mockito.Incubating;
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,61,@Incubating
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,224,"hrow new InvalidObjectException(""For some reason mock cannot ve dematerialized : "" + ioe.toString() + ""\n"" + StringJoiner.join(ioe.getStackTrace()));"
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,226,"throw new InvalidObjectException(""For some reason mock cannot be deserialized : "" + ioe.toString() + ""\n"" + StringJoiner.join(ioe.getStackTrace()));"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,165,//        interfaces.add(MockitoMock.class);
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,1,package org.mockitousage.serialization;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,3,import org.mockito.Mockito;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,5,import java.io.BufferedInputStream;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,6,import java.io.FileInputStream;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,7,import java.io.InputStream;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,8,import java.io.ObjectInputStream;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,9,import java.util.Observable;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,12,* These classes are here purely to show that mocks can be serialized in a different VM
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,14,"* Just run as standalone app {@link SerializeMockToFile}, then {@link DeserializeMockFromFile}"
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,17,public class DeserializeMockFromFile {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,19,public static void main(String[] args) {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,20,"Observable o = (Observable) deSerializeObject(""mockito_mock.ser"");"
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,22,// then verify
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,23,Mockito.verify(o).addObserver(null);
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,24,Mockito.verify(o).countObservers();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,27,private static Object deSerializeObject(String filename) {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,28,InputStream is = null;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,29,ObjectInputStream ois = null;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,30,Object returnObject = null;
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,31,try {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,33,is = new BufferedInputStream(new FileInputStream(filename));
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,34,ois = new ObjectInputStream(is);
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,35,returnObject = ois.readObject();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,37,} catch (Exception e) {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,38,e.printStackTrace();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,39,} finally {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,40,try {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,41,if (is != null)
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,42,is.close();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,43,} catch (Exception e) {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,44,e.printStackTrace();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,46,try {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,47,if (ois != null)
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,48,ois.close();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,49,} catch (Exception e) {
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,50,e.printStackTrace();
True,test/org/mockitousage/serialization/DeserializeMockFromFile.java,test/org/mockitousage/serialization/DeserializeMockFromFile.java,53,return returnObject;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,1,package org.mockitousage.serialization;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,3,import org.mockito.Mockito;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,4,import org.mockito.cglib.proxy.MethodInterceptor;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,5,import org.mockito.cglib.proxy.MethodProxy;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,7,import java.io.BufferedOutputStream;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,8,import java.io.FileOutputStream;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,9,import java.io.ObjectOutputStream;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,10,import java.io.OutputStream;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,11,import java.io.Serializable;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,12,import java.lang.reflect.Method;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,13,import java.util.Observable;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,16,* These classes are here purely to show that mocks can be serialized in a different VM
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,18,"* Just run as standalone app {@link SerializeMockToFile}, then {@link DeserializeMockFromFile}"
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,20,public class SerializeMockToFile {
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,22,public static void main(String[] args) {
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,24,Observable observable = Mockito.mock(
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,25,"Observable.class,"
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,26,Mockito.withSettings().serializable()
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,29,// play with mock
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,30,observable.addObserver(null);
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,31,observable.countObservers();
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,33,// serialize to file
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,34,"serializeMock(observable, ""mockito_mock.ser"");"
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,37,"private static void serializeMock(Object obj, String filename) {"
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,38,OutputStream os = null;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,39,ObjectOutputStream oos = null;
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,41,try {
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,42,"os = new BufferedOutputStream(new FileOutputStream(filename, false));"
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,43,oos = new ObjectOutputStream(os);
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,45,oos.writeObject(obj);
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,47,} catch (Exception e) {
True,test/org/mockitousage/serialization/SerializeMockToFile.java,test/org/mockitousage/serialization/SerializeMockToFile.java,48,e.printStackTrace();
