is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,20,mport org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,26,* @since 3.0
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,30, Computes the matrix-vector product of the inverse of this instance
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,31, with {@code b} and returns the result.
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,33, @param b Right-hand side vector.
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,34, @return the left-hand side vector.
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,36,ublic double[] solve(final double[] b) {
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,37,f (b.length != getRowDimension()) {
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,38,"hrow new DimensionMismatchException(b.length,"
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,39,etRowDimension());
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,41,"inal RealVector x = solve(new ArrayRealVector(b, false));"
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,42,f (x instanceof ArrayRealVector) {
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,43,eturn ((ArrayRealVector) x).getDataRef();
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,44, else {
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,45,eturn x.toArray();
