is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,48,case Token.TRUE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,49,case Token.FALSE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,52,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,54,case Token.NAME:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,55,case Token.LABEL_NAME:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,60,return;
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,57,"ameGenerator.favors(""function"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,63,if (!NodeUtil.isGetOrSetKey(n.getParent())) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,64,"nameGenerator.favors(""function"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,151,case Token.DEBUGGER:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,152,"nameGenerator.favors(""debugger"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,153,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,154,case Token.GETTER_DEF:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,155,"nameGenerator.favors(""get"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,156,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,157,case Token.SETTER_DEF:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,158,"nameGenerator.favors(""set"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,159,return;
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,88,public void testGatheringGetterSetter() {
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,89,"testSame(""var x = { get y(){}, set y(val){} }"");"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,90,generator.restartNaming();
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,91,"assertEquals(""e"", generator.generateNextName()); // Twice each"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,92,"assertEquals(""t"", generator.generateNextName());"
