is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/text/StrLookupTest.java,src/test/org/apache/commons/lang/text/StrLookupTest.java,85,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrLookupTest.java,src/test/org/apache/commons/lang/text/StrLookupTest.java,85,"Map<String, Object> map = new HashMap<String, Object>();"
False,src/test/org/apache/commons/lang/text/StrLookupTest.java,src/test/org/apache/commons/lang/text/StrLookupTest.java,96,ap map = null;
True,src/test/org/apache/commons/lang/text/StrLookupTest.java,src/test/org/apache/commons/lang/text/StrLookupTest.java,96,"Map<String, ?> map = null;"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,38,rivate Map values;
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,38,"private Map<String, String> values;"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,63,alues = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,63,"values = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,231,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,231,"Map<String, String> map = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,286,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,286,"Map<String, Object> map = new HashMap<String, Object>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,315,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,315,"Map<String, String> map = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,325,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,325,"Map<String, String> map = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,409,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,409,"Map<String, String> map = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,418,ap map = new HashMap();
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,418,"Map<String, String> map = new HashMap<String, String>();"
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,471,utableObject obj = new MutableObject(replaceTemplate);  // toString returns template
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,471,MutableObject<String> obj = new MutableObject<String>(replaceTemplate);  // toString returns template
False,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,494,ist list = tok.getTokenList();
True,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,494,List<?> list = tok.getTokenList();
False,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,816,"rotected List tokenize(char[] chars, int offset, int count) {"
True,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,816,"protected List<String> tokenize(char[] chars, int offset, int count) {"
False,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,828,"rotected List tokenize(char[] chars, int offset, int count) {"
False,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,829,"ist list = super.tokenize(chars, offset, count);"
True,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,828,"protected List<String> tokenize(char[] chars, int offset, int count) {"
True,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,src/test/org/apache/commons/lang/text/StrTokenizerTest.java,829,"List<String> list = super.tokenize(chars, offset, count);"
