is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,20,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,20,import static org.junit.Assert.assertArrayEquals;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,21,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,22,import static org.junit.Assert.assertNotSame;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,23,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsRemoveMultipleTest.java,24,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,19,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,21,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,22,import static org.junit.Assert.assertSame;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,23,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,21,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,21,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,22,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,23,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,19,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,21,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,22,import static org.junit.Assert.assertNotSame;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,23,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,24,import static org.junit.Assert.assertSame;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,25,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,26,import static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,20,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,21,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,22,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,23,import static org.junit.Assert.assertSame;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,24,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,25,import static org.junit.Assert.fail;
