is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,3, ***** BEGIN LICENSE BLOCK *****
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,4, Version: MPL 1.1/GPL 2.0
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,6, The contents of this file are subject to the Mozilla Public License Version
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,7," 1.1 (the ""License""); you may not use this file except in compliance with"
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,8, the License. You may obtain a copy of the License at
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,9, http://www.mozilla.org/MPL/
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,11," Software distributed under the License is distributed on an ""AS IS"" basis,"
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,12," WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,13, for the specific language governing rights and limitations under the
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,14, License.
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,16," The Original Code is Rhino code, released"
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,17," May 6, 1999."
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,19, The Initial Developer of the Original Code is
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,20, Netscape Communications Corporation.
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,21, Portions created by the Initial Developer are Copyright (C) 1997-1999
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,22, the Initial Developer. All Rights Reserved.
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,24, Contributor(s):
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,25,   Norris Boyd
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,26,   Igor Bukanov
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,27,   Ethan Hugg
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,28,   Terry Lucas
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,29,   Milen Nankov
False,src/com/google/javascript/rhino/IRFactory.java,src/com/google/javascript/rhino/IRFactory.java,31," Alternatively, the contents of this file may be used under the terms of"
