is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,24, @version $Revision: $ $Date: $
True,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,24,* @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,30, @version $Revision: $ $Date: $
True,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,30,* @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,24, @version $Revision: $ $Date: $
True,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,24,* @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,29, @version $Revision: $ $Date: $
True,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,29,* @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,24, @version $Revision: $ $Date: $
True,src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,24,* @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,24, @version $Revision: $ $Date: $
True,src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,24,* @version $Revision$ $Date$
