is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,21,mport java.util.List;
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,21,import java.util.Enumeration;
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,23,import java.util.List;
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,24,import java.util.Properties;
False,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,57,"eturn parse(options, arguments, false);"
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,59,"return parse(options, arguments, null);"
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,63,* Parse the arguments according to the specified options and properties.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,65,* @param options    the specified Options
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,66,* @param arguments  the command line arguments
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,67,* @param properties command line option name-value pairs
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,68,* @return the list of atomic option and value tokens
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,70,* @throws ParseException if there are any problems encountered
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,71,* while parsing the command line tokens.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,73,"public CommandLine parse(Options options, String[] arguments, Properties properties) throws ParseException"
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,75,"return parse(options, arguments, properties, false);"
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,80,"return parse(options, arguments, null, stopAtNonOption);"
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,84,* Parse the arguments according to the specified options and properties.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,86,* @param options         the specified Options
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,87,* @param arguments       the command line arguments
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,88,* @param properties      command line option name-value pairs
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,89,* @param stopAtNonOption if <tt>true</tt> an unrecognized argument stops
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,90,*     the parsing and the remaining arguments are added to the
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,91,*     {@link CommandLine}s args list. If <tt>false</tt> an unrecognized
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,92,*     argument triggers a ParseException.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,94,* @return the list of atomic option and value tokens
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,95,* @throws ParseException if there are any problems encountered
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,96,* while parsing the command line tokens.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,98,"public CommandLine parse(Options options, String[] arguments, Properties properties, boolean stopAtNonOption) throws ParseException"
