is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,33,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,54,ackage org.apache.commons.lang.functor;
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,57, <code>Closure</code> defines an interface implemented by classes that
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,58, do something.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,60," @author <a href=""mailto:nicolaken@apache.org"">Nicola Ken Barozzi</a>"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,61," @version $Id: Closure.java,v 1.1 2002/11/05 16:44:28 bayard Exp $"
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,63,ublic interface Closure {
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,66, Does what it has to.
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,68, @param description  the extra information needed to execute the
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,69,                     command
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,71, @throws ClosureException (runtime) if the execution fails
False,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,73,ublic void execute(Object description);
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,5, reserved.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,9, are met:
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,17,    distribution.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,20,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,33,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,54,ackage org.apache.commons.lang.functor;
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,56,mport org.apache.commons.lang.exception.NestableRuntimeException;
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,58, Exception thrown when the Comand fails to execute.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,59," If required, a root cause error can be wrapped within this one."
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,61," @author <a href=""mailto:nicolaken@apache.org"">Nicola Ken Barozzi</a>"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,62," @version $Id: ClosureException.java,v 1.1 2002/11/05 16:44:28 bayard Exp $"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,64,ublic class ClosureException extends NestableRuntimeException {
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,67, Constructs a new <code>ClosureException</code> without specified
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,68, detail message.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,70,ublic ClosureException() {
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,71,uper();
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,75, Constructs a new <code>ClosureException</code> with specified
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,76, detail message.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,78, @param msg  the error message.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,80,ublic ClosureException(String msg) {
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,81,uper(msg);
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,85, Constructs a new <code>ClosureException</code> with specified
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,86, nested <code>Throwable</code> root cause.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,88, @param rootCause  the exception or error that caused this exception
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,89,                   to be thrown.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,91,ublic ClosureException(Throwable rootCause) {
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,92,uper(rootCause);
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,96, Constructs a new <code>ClosureException</code> with specified
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,97, detail message and nested <code>Throwable</code> root cause.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,99, @param msg        the error message.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,100, @param rootCause  the exception or error that caused this exception
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,101,                   to be thrown.
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,103,"ublic ClosureException(String msg, Throwable rootCause) {"
False,src/java/org/apache/commons/lang/functor/ClosureException.java,src/java/org/apache/commons/lang/functor/ClosureException.java,104,"uper(msg, rootCause);"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,5, reserved.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,9, are met:
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,17,    distribution.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,20,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,33,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,54,ackage org.apache.commons.lang.functor;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,56,mport java.io.Serializable;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,57,mport java.util.Collection;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,58,mport java.util.Iterator;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,59,mport java.util.Map;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,61,mport org.apache.commons.lang.functor.Predicate;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,62,mport org.apache.commons.lang.functor.PredicateUtils;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,63,mport org.apache.commons.lang.functor.Transformer;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,64,mport org.apache.commons.lang.functor.TransformerException;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,65,mport org.apache.commons.lang.functor.TransformerUtils;
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,67, <code>ClosureUtils</code> provides reference implementations and utilities
False,src/java/org/apache/commons/lang/functor/ClosureUtils.java,src/java/org/apache/commons/lang/functor/ClosureUtils.java,68, for the Closure pattern interface. The supplied commands are:
