is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2542,String best = null;
False,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2544,ucket.setZone(DateTimeZone.forID(id));
False,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2545,eturn position + id.length();
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2545,if (best == null || id.length() > best.length()) {
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2546,best = id;
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2550,if (best != null) {
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2551,bucket.setZone(DateTimeZone.forID(best));
True,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,src/main/java/org/joda/time/format/DateTimeFormatterBuilder.java,2552,return position + best.length();
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,255,public void test_printParseZoneDawsonCreek() {  // clashes with shorter Dawson
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,256,DateTimeFormatterBuilder bld = new DateTimeFormatterBuilder()
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,257,".appendPattern(""yyyy-MM-dd HH:mm "").appendTimeZoneId();"
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,258,DateTimeFormatter f = bld.toFormatter();
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,260,"DateTime dt = new DateTime(2007, 3, 4, 12, 30, 0, DateTimeZone.forID(""America/Dawson_Creek""));"
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,261,"assertEquals(""2007-03-04 12:30 America/Dawson_Creek"", f.print(dt));"
True,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,src/test/java/org/joda/time/format/TestDateTimeFormatterBuilder.java,262,"assertEquals(dt, f.parseDateTime(""2007-03-04 12:30 America/Dawson_Creek""));"
