is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,70," @version $Id: EnumTest.java,v 1.8 2003/07/30 23:13:09 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,70,"* @version $Id: EnumTest.java,v 1.9 2003/07/31 22:36:39 scolebourne Exp $"
False,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,122,"ssertEquals(""ColorEnum[Red]"", ColorEnum.RED.toString());"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,122,String toString = ColorEnum.RED.toString();
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,123,"assertEquals(""ColorEnum[Red]"", toString);"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,124,"assertSame(toString, ColorEnum.RED.toString());"
False,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,70," @version $Id: ValuedEnumTest.java,v 1.3 2003/05/22 22:00:06 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,70,"* @version $Id: ValuedEnumTest.java,v 1.4 2003/07/31 22:36:39 scolebourne Exp $"
False,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,112,"ssertEquals(""ValuedColorEnum[Red=1]"", ValuedColorEnum.RED.toString());"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,112,String toString = ValuedColorEnum.RED.toString();
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,113,"assertEquals(""ValuedColorEnum[Red=1]"", toString);"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,114,"assertSame(toString, ValuedColorEnum.RED.toString());"
