is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,18,import java.io.StringWriter;
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,58,"ssertEquals(""&foo;"", entities.escape(""\u00A1""));"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,59,"ssertEquals(""x&foo;"", entities.escape(""x\u00A1""));"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,60,"ssertEquals(""&foo;x"", entities.escape(""\u00A1x""));"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,61,"ssertEquals(""x&foo;x"", entities.escape(""x\u00A1x""));"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,62,"ssertEquals(""&foo;&bar;"", entities.escape(""\u00A1\u00A2""));"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,60,"doTestEscapeNamedEntity(""&foo;"", ""\u00A1"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,61,"doTestEscapeNamedEntity(""x&foo;"", ""x\u00A1"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,62,"doTestEscapeNamedEntity(""&foo;x"", ""\u00A1x"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,63,"doTestEscapeNamedEntity(""x&foo;x"", ""x\u00A1x"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,64,"doTestEscapeNamedEntity(""&foo;&bar;"", ""\u00A1\u00A2"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,67,"private void doTestEscapeNamedEntity(final String expected, final String entity) throws Exception"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,69,"assertEquals(expected, entities.escape(entity));"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,70,StringWriter writer = new StringWriter();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,71,"entities.escape(writer, entity);"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,72,"assertEquals(expected, writer.toString());"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,76,"ssertEquals(""&zzzz;"", entities.unescape(""&zzzz;""));"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,86,"doTestUnescapeEntity(""&zzzz;"", ""&zzzz;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,89,public void testUnescapeMiscellaneous() throws Exception
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,91,"doTestUnescapeEntity(""&hello"", ""&hello"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,92,"doTestUnescapeEntity(""&;"", ""&;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,93,"doTestUnescapeEntity(""&#;"", ""&#;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,94,"doTestUnescapeEntity(""&#invalid;"", ""&#invalid;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,95,"doTestUnescapeEntity(""A"", ""&#X41;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,98,"private void doTestUnescapeEntity(final String expected, final String entity) throws Exception"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,100,"assertEquals(expected, entities.unescape(entity));"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,101,StringWriter writer = new StringWriter();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,102,"entities.unescape(writer, entity);"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,103,"assertEquals(expected, writer.toString());"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,128,Entities.ArrayEntityMap map1 = new Entities.ArrayEntityMap();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,129,checkSomeEntityMap(map1);
