is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Parser.java,v 1.11 2002/12/09 23:47:25 jkeyes Exp $"
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,3, $Revision: 1.11 $
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,4, $Date: 2002/12/09 23:47:25 $
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Parser.java,v 1.12 2003/01/17 20:00:14 jkeyes Exp $"
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,3,* $Revision: 1.12 $
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,4,* $Date: 2003/01/17 20:00:14 $
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,75, @version $Revision: 1.11 $
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,75,* @version $Revision: 1.12 $
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,380,pt.addValue(str);
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,381,opt.addValue( Util.stripLeadingAndTrailingQuotes(str) );
False,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Util.java,v 1.2 2002/12/09 23:47:25 jkeyes Exp $"
False,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,3, $Revision: 1.2 $
False,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,4, $Date: 2002/12/09 23:47:25 $
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Util.java,v 1.3 2003/01/17 20:00:14 jkeyes Exp $"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,3,* $Revision: 1.3 $
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,4,* $Date: 2003/01/17 20:00:14 $
False,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,76, @return the hyphens from the begining of <code>str</code> and
False,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,77, return the new String.
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,76,* @return the new String.
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,93,"* <p>Remove the leading and trailing quotes from <code>str</code>,"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,94,"* e.g. if str is '""one two""', then 'one two' is returned.</p>"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,96,* @param str The string from which the leading and trailing quotes
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,97,* should be removed.
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,99,* @return The string without the leading and trailing quotes.
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,101,static String stripLeadingAndTrailingQuotes(String str)
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,103,"if (str.startsWith(""\"""")) {"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,104,"str = str.substring(1, str.length());"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,106,"if (str.endsWith(""\"""")) {"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,107,"str = str.substring(0, str.length()-1);"
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,109,return str;
False,src/test/org/apache/commons/cli/BugsTest.java,src/test/org/apache/commons/cli/BugsTest.java,8," $Id: BugsTest.java,v 1.15 2003/01/16 23:06:52 jkeyes Exp $"
True,src/test/org/apache/commons/cli/BugsTest.java,src/test/org/apache/commons/cli/BugsTest.java,8,"* $Id: BugsTest.java,v 1.16 2003/01/17 20:00:14 jkeyes Exp $"
False,src/test/org/apache/commons/cli/BugsTest.java,src/test/org/apache/commons/cli/BugsTest.java,384,"ssertEquals( ""\""Two Words\"""", line.getOptionValue( ""m"" ) );"
True,src/test/org/apache/commons/cli/BugsTest.java,src/test/org/apache/commons/cli/BugsTest.java,384,"assertEquals( ""Two Words"", line.getOptionValue( ""m"" ) );"
