is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,19,import com.google.common.collect.ImmutableList;
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,20,import com.google.common.collect.Lists;
False,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,122,SSourceFile[] files = new JSSourceFile[input.length];
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,124,List<SourceFile> files = Lists.newArrayList();
False,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,124,or (int i = 0; i < files.length; i ++) {
False,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,125,"iles[i] = JSSourceFile.fromCode(""file"" + i, input[i]);"
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,126,for (int i = 0; i < input.length; i ++) {
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,127,"files.add(SourceFile.fromCode(""file"" + i, input[i]));"
False,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,129,"ew JSSourceFile[0], files, new CompilerOptions());"
True,test/com/google/javascript/jscomp/AstParallelizerTest.java,test/com/google/javascript/jscomp/AstParallelizerTest.java,131,"ImmutableList.<SourceFile>of(), files, new CompilerOptions());"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,21,import com.google.common.collect.ImmutableList;
False,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,203,"SSourceFile input = JSSourceFile.fromCode(""foo.js"", js);"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,204,"SourceFile input = SourceFile.fromCode(""foo.js"", js);"
