a25f1e4,1,0.2329614137627275
80b1e90,2,0.16514412182341187
b64000a,3,0.12502390204242175
fcabfb5,4,0.11400207160930054
bd4c068,5,0.11137777672394278
38844d1,6,0.11110014385881695
ac9e22b,7,0.10784245722893082
26dac5a,8,0.10595990423430224
4456f88,9,0.1050133208823083
0a90446,10,0.10454412981310068
8d35623,11,0.10025664541681767
44a04a5,12,0.09833050218847494
4ce05bc,13,0.09228102080633183
82d1aa2,14,0.08674196100584608
d2d4c5f,15,0.08636552918650187
9c8d2c7,16,0.08634972554622877
30304de,17,0.08618068531764567
71f799c,18,0.08615206295343725
5e15690,19,0.08191402796721892
a0943be,20,0.07813010317979086
770db53,21,0.07682344700116617
ad6929e,22,0.07576841527785061
e42bae8,23,0.07522310046515623
1eaea0b,24,0.07489560334818746
a5f0c0d,25,0.07080958330329878
f7f9886,26,0.06980048755713009
6ef3b29,27,0.06942585504792653
a71b17a,28,0.06895409510407113
7d94ce1,29,0.06867950611714801
5fa559b,30,0.06732459873345398
15671e2,31,0.06655299865738251
4f92fd2,32,0.06532297166735712
fd0f875,33,0.06189787732791585
932ebf8,34,0.058920252199805345
85997f7,35,0.05794561646513785
7f88773,36,0.05698472053975534
2bc1662,37,0.05315958058443204
90279e8,38,0.052311615406524736
9e1defe,39,0.05181967498869189
6ee5a6d,40,0.05181788517418806
2be1c1f,41,0.05000936531461453
d69852b,42,0.049614287955863534
d66c2e6,43,0.04745470931916618
43af48f,44,0.04632247338938056
2efb90d,45,0.046273888723111445
c8d6f0d,46,0.04497826506401703
94d1301,47,0.041393278018391544
84f1ef1,48,0.04062039598896494
4b251bc,49,0.03960958517775215
2cb671b,50,0.03504702598845688
60c93e7,51,0.033332398324043555
