a25f1e4,1,0.18519651692447092
80b1e90,2,0.1537808185000803
b64000a,3,0.1222982646642603
bd4c068,4,0.11715883895129997
38844d1,5,0.11701237905519679
26dac5a,6,0.1127897776150032
4456f88,7,0.11075615578195097
0a90446,8,0.11043808261150101
ac9e22b,9,0.10861190814969046
fcabfb5,10,0.105558180654584
44a04a5,11,0.10405604613061481
9c8d2c7,12,0.09331005378262014
8d35623,13,0.09107051305662384
d2d4c5f,14,0.08788487088543318
82d1aa2,15,0.0871963893209895
71f799c,16,0.0848775074178848
30304de,17,0.0845492579458973
4ce05bc,18,0.08382248597298081
a0943be,19,0.08076180662202448
5e15690,20,0.079203039251731
a5f0c0d,21,0.07594553944663529
a71b17a,22,0.07394535388755341
1eaea0b,23,0.07369130510736777
15671e2,24,0.07240955975283148
ad6929e,25,0.07175903662122007
e42bae8,26,0.06870004665468343
770db53,27,0.06819576678101391
6ef3b29,28,0.06525362584159233
f7f9886,29,0.06465929371145396
fd0f875,30,0.06259483651328024
4f92fd2,31,0.06092174123055738
85997f7,32,0.06035333888946204
7f88773,33,0.060022736602155846
5fa559b,34,0.059021920754015134
7d94ce1,35,0.05892986496411867
9e1defe,36,0.056576097261917146
90279e8,37,0.05603100740864431
932ebf8,38,0.05484555452419193
2bc1662,39,0.05452334596389963
6ee5a6d,40,0.0530201877344586
2be1c1f,41,0.051787319094959705
d69852b,42,0.050295455929442734
c8d6f0d,43,0.0476356211563882
2efb90d,44,0.04661422274948013
d66c2e6,45,0.0456628657093372
43af48f,46,0.0455234759515758
84f1ef1,47,0.0437031315942511
94d1301,48,0.0421214538372604
4b251bc,49,0.03910567918921248
2cb671b,50,0.03438898896362941
60c93e7,51,0.0333197207345447
