e81a106,1,0.39607837470796226
380b8f9,2,0.3704932296404624
332bd8d,3,0.3680150518993388
fe69714,4,0.3588553592631818
2d698e4,5,0.3586155210089278
4bdebbf,6,0.35708065789949095
e4304fa,7,0.3559886168765869
a7b147c,8,0.3546485480128416
26dac5a,9,0.353723877513642
03f59b8,10,0.35366596220521673
8b3db79,11,0.35314193566507335
ffe89d0,12,0.34895061843766495
dcede03,13,0.3439406403216074
743f6a6,14,0.34272662544268107
2a73e3e,15,0.34171643336491275
0a473a7,16,0.341565844232242
034b4d6,17,0.3401564816788827
92576cc,18,0.3392021354545367
9dd9778,19,0.33872508772461707
d7dc40e,20,0.33846718670614373
2fab8c5,21,0.33802634190925107
30e2fc9,22,0.3372947289490431
2b1a5f4,23,0.33568958836414287
ec2f2d2,24,0.33088692213834225
b47a3e5,25,0.3298483498123539
4b022bf,26,0.32974085956514565
44e0eeb,27,0.32810079267382086
79f57d7,28,0.3246254141308167
68611cc,29,0.3244392214214885
5466665,30,0.3204542658157966
b9d4365,31,0.31988677451808767
80b1e90,32,0.3198086462405735
1445596,33,0.31966920957515166
f0c3826,34,0.3174702207358173
f818507,35,0.31723888480075
51ec76c,36,0.3153994979569089
d8f5555,37,0.31498220602814575
9bf7c18,38,0.3149250791974414
7272826,39,0.31417873052470924
68d2ef8,40,0.31339777847779215
590bc96,41,0.31327553870013525
a4bbdaf,42,0.31209039300222785
e1ceab4,43,0.311678819780552
7b22aec,44,0.30872924849030925
9256cd2,45,0.308643440978394
c501fb2,46,0.30861203954690586
545e47a,47,0.3078486127701865
a66879e,48,0.3077429829408873
a49a809,49,0.3065273152487622
ffcaeb0,50,0.30556105358729013
79eb4d7,51,0.305498152190651
c9e3f7f,52,0.3054117212499714
c5420b3,53,0.30481617829396757
43dd0dc,54,0.304404326237961
e730c83,55,0.30425389123453705
65b65f8,56,0.3041328594656948
a29ac35,57,0.30390940254478904
f604a9e,58,0.30381274339054687
9dba2d7,59,0.303799601644269
5b6969f,60,0.3037695734749484
a71e2a4,61,0.30316923136761975
b7c6f9c,62,0.3015876348564872
9d25167,63,0.3012860091802705
eab03ae,64,0.30109532228619096
edb9b62,65,0.2992189639791265
f037e5e,66,0.29815373634916187
4a30cbb,67,0.2981232704731439
e01e37a,68,0.2978425139555805
bf1152f,69,0.29776608749471056
1d14365,70,0.2973181908715754
60c93e7,71,0.2970826810474383
91dd804,72,0.29540972635072404
a74b372,73,0.29534879779696266
da58a64,74,0.2939430159069516
a7755a3,75,0.29390887436043656
d7bdf92,76,0.29372030773391156
9bd9ce4,77,0.2934206249540141
ecb2a66,78,0.2933711949116833
94e260f,79,0.2933392196870446
a8f437d,80,0.2932296783779591
b64000a,81,0.29314878794969856
916c991,82,0.29303082316405615
1eaea0b,83,0.2929939005586103
b68d09d,84,0.2928171350283095
2052f37,85,0.2927038716540967
da294cc,86,0.29253698172994247
fd77bfb,87,0.2922170265992209
1687372,88,0.29154996836840485
5135119,89,0.2915485222402635
f30183c,90,0.29126517752305137
62199a3,91,0.29085335676829094
3081ee1,92,0.2907378667985423
6a45aa9,93,0.29063334566954147
a226f3c,94,0.29062823058710885
7b764d5,95,0.29050112013439333
74056a1,96,0.2904524380312977
717b56b,97,0.2902462042191578
fec595b,98,0.29011697883435106
59bd46b,99,0.2897287571861453
8013e76,100,0.2893401059984052
b631eb6,101,0.2888563589819527
a55c142,102,0.2887133417424286
bdf6eb6,103,0.2885837458678858
d7d514b,104,0.28838990454901525
d4a0b9e,105,0.2880673298298557
5f2077b,106,0.2880542738432421
a42fd5f,107,0.2877722144821735
9be86f6,108,0.2875178174619528
83caf39,109,0.28741821467510154
03a1d4d,110,0.287396591766917
3206dae,111,0.2872655177104466
47fc86a,112,0.2871064263860639
df47b10,113,0.2870551247345545
bae38c1,114,0.28692734596375136
d539bb5,115,0.2866536483006975
ee555fe,116,0.2864740351422552
69174a4,117,0.28633810507885005
6ef3b29,118,0.286252423400025
f28df03,119,0.2861681196087891
9a6906b,120,0.28576218504766304
2778d8f,121,0.28571523562534895
7a43f4b,122,0.28563316999832
bc31e53,123,0.28559091740319786
c0fe460,124,0.2846417717227916
9e6b0f8,125,0.28427271417758904
58ddcf7,126,0.284064514651886
e80ef47,127,0.28385399533558353
f3f90a3,128,0.28353598447182327
f3135ff,129,0.2833845208850432
32bd7b2,130,0.28295940991418767
e4d49aa,131,0.2829209794023818
4026c69,132,0.282636698299388
a74f9eb,133,0.2825888499922802
ff0352d,134,0.2823907101113059
ec64a64,135,0.2820995275719602
4a0a0f6,136,0.2820635718131119
365a42b,137,0.281855261553402
d6beaea,138,0.28174365446543437
d81a1df,139,0.28153810443377014
f6036c8,140,0.28124157170397535
a76049d,141,0.281087746954799
9c1000e,142,0.2810025103778938
1c538d8,143,0.28053620707363647
5f33585,144,0.28046243961128003
b68a2ca,145,0.2804615753702424
7e65c5d,146,0.28033054204424523
71f799c,147,0.28015337447841815
5e4424a,148,0.2801064658853776
4eca0cc,149,0.2798319779307611
7f2da64,150,0.279592272038119
434e962,151,0.279542343708749
b1fe105,152,0.2793668264785276
b16a088,153,0.2793057583972818
31c6506,154,0.2793027776994599
0b1b9a9,155,0.2792895653843873
0d52eb2,156,0.2791765752965437
b2ba965,157,0.2789317384374872
1634815,158,0.2786993189012079
a5fce33,159,0.27836918378830244
0e826cf,160,0.2781526811368549
d097823,161,0.2779222237047393
1d506a9,162,0.2773468557570621
390155b,163,0.2769039849683388
70ba737,164,0.2767868179375972
fcabfb5,165,0.2767017308157218
79c28fa,166,0.2766830914571664
fd0f875,167,0.27657949338575794
1b48dba,168,0.27653320463256925
4bf1d34,169,0.27649622157545894
4e026a1,170,0.27628069186480997
f0b12de,171,0.27612862439915475
e8184c8,172,0.27580560498948015
a4f9188,173,0.2757201463549379
566b8c1,174,0.2755931280257087
f5d72c5,175,0.2753527106737037
53335ba,176,0.2749168018366248
6a638f0,177,0.2747739982883861
5d66d93,178,0.27464444047693026
a96e597,179,0.27457468202673707
f5f066f,180,0.27449905533311836
dbefec8,181,0.274180506505293
711d6b9,182,0.27317613663008045
8a14184,183,0.2717253912811901
32627c6,184,0.2714114450630152
d191645,185,0.2712508359972168
2291c8c,186,0.27120391474136496
4b1e08e,187,0.2711417675996366
472ef54,188,0.27087558043623516
7f88773,189,0.2704406793277785
eccf889,190,0.27026049336381197
62d4e33,191,0.27011241379819506
d84a587,192,0.2700918010656863
3490c09,193,0.2700662741003953
4ae8acf,194,0.2694709100102144
a3593b1,195,0.2692534876427797
9220f38,196,0.2691903221454095
