4456f88,1,0.1360467014751574
82d1aa2,2,0.12730563441985931
ac9e22b,3,0.11248948317799279
b64000a,4,0.11174770014695456
a25f1e4,5,0.1105653218767495
71f799c,6,0.10869250445387602
15671e2,7,0.10704711509989218
30304de,8,0.10098967907116119
44a04a5,9,0.09086815627930944
5e15690,10,0.089318300419434
7f88773,11,0.08769172738625919
80b1e90,12,0.08467228253233983
bd4c068,13,0.08365202496488855
9c8d2c7,14,0.08351430343935018
0a90446,15,0.07859337730187843
1eaea0b,16,0.07856879306239828
38844d1,17,0.07817351595924138
fcabfb5,18,0.07740830482868266
e42bae8,19,0.0766213913882603
7d94ce1,20,0.07432047387623153
a5f0c0d,21,0.07384908168620352
d2d4c5f,22,0.07304675078301537
f7f9886,23,0.07238965465171932
2bc1662,24,0.07197999618526008
5fa559b,25,0.07123439550390032
85997f7,26,0.07033779230795711
4ce05bc,27,0.06849009807585904
fd0f875,28,0.062249457662470364
a71b17a,29,0.0589000608014103
9e1defe,30,0.058651137528718644
ad6929e,31,0.057039589685125125
4b251bc,32,0.0542505025661576
4f92fd2,33,0.05138654688345434
6ef3b29,34,0.05064283021939764
2be1c1f,35,0.05057083559446229
d66c2e6,36,0.0489480423371802
94d1301,37,0.047665684488551685
a0943be,38,0.046419325810646894
c8d6f0d,39,0.04615772216076264
8d35623,40,0.04270549871848306
84f1ef1,41,0.04173512095823817
2efb90d,42,0.039905675367337246
60c93e7,43,0.03943509762531394
6ee5a6d,44,0.03547929728373789
43af48f,45,0.034320176885414666
932ebf8,46,0.0342181744229777
90279e8,47,0.03303771422261992
770db53,48,0.03036989422428993
d69852b,49,0.025005578371942394
2cb671b,50,0.018207037870109577
26dac5a,51,0.0
