e81a106,1,0.4379063628321499
8b3db79,2,0.4326204948245207
dcede03,3,0.4029557200670626
4bdebbf,4,0.40189472016745476
fe69714,5,0.401018480364542
a7b147c,6,0.400557366326482
2a73e3e,7,0.39385153628368275
d7dc40e,8,0.3875168680212331
98e22d7,9,0.38595270096509937
44e0eeb,10,0.38439501146437083
9dd9778,11,0.3830201306180969
62199a3,12,0.38208223790961693
fec595b,13,0.3804973900381353
a7755a3,14,0.3797840450418841
30e2fc9,15,0.3795038877090513
0a473a7,16,0.378342136806454
ec2f2d2,17,0.3760355121378165
4b022bf,18,0.37485943188359605
53335ba,19,0.37455891763166993
1d14365,20,0.37284889333638416
986597f,21,0.37265889432882515
5135119,22,0.3723120600839762
545e47a,23,0.3712676941960875
c0fe460,24,0.36850091611863345
743f6a6,25,0.3668511909312022
e4304fa,26,0.36673324568121035
74056a1,27,0.3660671820542507
79eb4d7,28,0.3658212077769958
380b8f9,29,0.3653943992995762
717b56b,30,0.36521006614826135
7e65c5d,31,0.36444886657484443
5466665,32,0.3643283117162128
b64000a,33,0.3628471258253464
2fab8c5,34,0.36245559661832405
ffe89d0,35,0.35967377821984203
51ec76c,36,0.35880857392967
f604a9e,37,0.3587045331608716
d4a0b9e,38,0.3567291364329579
332bd8d,39,0.3566174306420222
5e4424a,40,0.3556071753686668
a55c142,41,0.3555477335067667
b68d09d,42,0.35315072762551214
92576cc,43,0.35302147113575566
ee555fe,44,0.3527073194251038
bae38c1,45,0.35260514029238355
034b4d6,46,0.3521197627193513
a66879e,47,0.35052375839966743
dbefec8,48,0.3494133767149543
e4d49aa,49,0.3476291362169375
47fc86a,50,0.34717813553090193
d81a1df,51,0.34706963160004145
79f57d7,52,0.34527486704967014
bd88f84,53,0.34522264210503806
d8f5555,54,0.34441343096049426
a5fce33,55,0.34363094966040375
da58a64,56,0.34351211688608063
87936d2,57,0.34265750128471273
4e2c1ea,58,0.3418983260773306
ff0352d,59,0.341810807598375
26dac5a,60,0.34152399155515445
7b22aec,61,0.3411726116515953
58ddcf7,62,0.3407210564690475
2b1a5f4,63,0.3401112691584156
59bd46b,64,0.3393987692569471
ffcaeb0,65,0.3380971690924839
87d1c82,66,0.3372331120404819
5b6969f,67,0.3369330277989293
fbb87a2,68,0.33683795222092194
9256cd2,69,0.3364996981270898
eab03ae,70,0.33638886497357057
1a46b43,71,0.3359500512801603
7695a8c,72,0.3347288036688213
88ecdbe,73,0.33444670871148907
68611cc,74,0.3339909835614747
7b764d5,75,0.33358337522816583
9a6906b,76,0.33243601354339636
a74f9eb,77,0.3323948966725706
b631eb6,78,0.3322954766216534
e6212e7,79,0.3319834096995713
c6231e7,80,0.33167802769139265
3081ee1,81,0.3308910622768826
d76a581,82,0.3307942659443409
65b65f8,83,0.3306720098432596
f0c3826,84,0.3296866335138452
a49a809,85,0.3294145717136806
0832bf9,86,0.3291436177741405
b47a3e5,87,0.3278267547026579
76e8b58,88,0.32762905841868717
edb9b62,89,0.32732881425718574
1687372,90,0.32719861255178206
ab1d18c,91,0.32690458996586647
a226f3c,92,0.32685401107754086
79c28fa,93,0.32637032947193245
4a0a0f6,94,0.3262314806617337
5f33585,95,0.3255656003051006
e1ceab4,96,0.3254147693058971
8de9de7,97,0.32508161059201723
9d25167,98,0.32500155376364404
b92cc9d,99,0.3239406882540713
9220f38,100,0.3237222591104394
12ea5ce,101,0.32337853364655
0b1b9a9,102,0.32298458731307744
9e6b0f8,103,0.32254343431770394
a76049d,104,0.3224925532196792
43dd0dc,105,0.32248788492410085
68d2ef8,106,0.3222536827264997
7272826,107,0.32203314013121487
b2ba965,108,0.32120860532375384
f818507,109,0.3204971666359717
e01e37a,110,0.3203277831555824
89848e0,111,0.32018971580924216
e730c83,112,0.3201485804604256
a4f9188,113,0.31944651917694966
f28df03,114,0.3190701244354439
c5420b3,115,0.3185777045930429
8065360,116,0.318030686255381
fcabfb5,117,0.31802829044308756
f3f90a3,118,0.31801611754135317
5793cad,119,0.31764523991323346
c9e3f7f,120,0.31736040116905506
84eadc8,121,0.31712701153957445
62d4e33,122,0.3166253724588113
6ef3b29,123,0.3163595714346368
c501fb2,124,0.3162234804131133
296f11e,125,0.31604073220334095
74ca9ec,126,0.3157981755273531
3206dae,127,0.31534937177460276
9c1000e,128,0.31510592063375387
1b48dba,129,0.3149411562578469
f5f0f31,130,0.3148718687059717
bfaa68f,131,0.31461384584480445
9be86f6,132,0.3145887228956482
b9f4e91,133,0.31428520829675655
d30c941,134,0.3141254359595238
9be69ef,135,0.313809128779619
9732372,136,0.3137034432262553
a09394c,137,0.3136327392767715
a780db1,138,0.3136215761406933
416ed79,139,0.3132602885283867
ff0c841,140,0.3131121902403804
d5a9dab,141,0.3129121089444845
d7bdf92,142,0.3129003364525844
916c991,143,0.31283559484373735
e972c03,144,0.3127457854748036
3fa5658,145,0.3127328205490376
566b8c1,146,0.3126909445191639
9ee47dd,147,0.31223749314522053
a8f437d,148,0.3121201038331616
6105131,149,0.3120994981440526
ba6f308,150,0.31183914012806213
4a203dc,151,0.31144562721156843
f6036c8,152,0.31136116026651095
7dfa8e0,153,0.31135734561044914
7a43f4b,154,0.31109170631869476
03d2902,155,0.3109957367372127
d3892cb,156,0.3109293595298712
f30183c,157,0.3105706318408702
94d1301,158,0.3103858090873086
b88b041,159,0.3103027022453989
82d1aa2,160,0.3102752831975357
1f1bc15,161,0.31022009126390315
beb40e7,162,0.3102162892335327
9bd9ce4,163,0.30986823641407957
4026c69,164,0.30977164075778696
203628b,165,0.30938596307837873
5f2077b,166,0.3092841082954305
efabab2,167,0.3090872218867575
a2500c6,168,0.3090666490755686
cfba792,169,0.30893036064983026
3dd4417,170,0.30870852181941166
4eb810e,171,0.3082083828488231
921a279,172,0.30811627873930614
1795075,173,0.30811133501472265
a71e2a4,174,0.3078513303265269
ecb2a66,175,0.30774381379772586
