is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,ockUtil.validateMock(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,ockitoState.instance().verifyingStarted(VerifyingMode.anyTimes());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,eturn mock;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,"return verify(mock, VerifyingMode.anyTimes());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,"return verify(mock, VerifyingMode.times(exactNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,//TODO should not be public
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36,"public static <T> T verify(T mock, VerifyingMode mode) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,ockitoState.instance().verifyingStarted(VerifyingMode.times(exactNumberOfInvocations));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,MockitoState.instance().verifyingStarted(mode);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,StrictOrderVerifier strictOrderVerifier = new StrictOrderVerifier();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65,strictOrderVerifier.addMock(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,eturn new StrictOrderVerifier();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67,return strictOrderVerifier;
False,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,24,reak;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,16,private int sequenceNumber;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,89,public Integer getSequenceNumber() {
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,90,return sequenceNumber;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,93,public void setSequenceNumber(int sequenceNumber) {
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,94,this.sequenceNumber = sequenceNumber;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,60,//TODO shouldn't verify take only invocationWithMatchers.getInvocation(); ?
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,71,invocationWithMatchers.setSequenceNumber(mockitoState.nextSequenceNumber());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,144,public List<InvocationWithMatchers> getRegisteredInvocations() {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,145,return behavior.getRegisteredInvocations();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,64,if (verifyingMode.orderOfInvocationsMatters()) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,65,"checkOrderOfInvocations(invocation, verifyingMode);"
