is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,435,* Creates a period from the given duration and end point.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,437,"* @param duration  the duration of the interval, null means zero-length"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,438,"* @param endInstant  the interval end, null means now"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,440,"public Period(ReadableDuration duration, ReadableInstant endInstant) {"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,441,"super(duration, endInstant, null);"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,445,* Creates a period from the given duration and end point.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,447,"* @param duration  the duration of the interval, null means zero-length"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,448,"* @param endInstant  the interval end, null means now"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,449,"* @param type  which set of fields this period supports, null means standard"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,451,"public Period(ReadableDuration duration, ReadableInstant endInstant, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,452,"super(duration, endInstant, type);"
False,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,195," an instant, see {@link #toPeriodFrom(ReadableInstant)}."
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,195,"* an instant, see {@link #toPeriodFrom(ReadableInstant)} and"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,196,* {@link #toPeriodTo(ReadableInstant)}
False,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,214," an instant, see {@link #toPeriodFrom(ReadableInstant, PeriodType)}."
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,215,"* an instant, see {@link #toPeriodFrom(ReadableInstant, PeriodType)} and"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,216,"* {@link #toPeriodTo(ReadableInstant, PeriodType)}"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,258,* Converts this duration to a Period instance by subtracting the duration
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,259,* from an end instant to obtain an interval using the standard period
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,260,* type.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,261,* <p>
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,262,* This conversion will determine the fields of a period accurately.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,263,"* The results are based on the instant millis, the chronology of the instant,"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,264,* the standard period type and the length of this duration.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,266,"* @param endInstant  the instant to calculate the period to, null means now"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,267,* @return a Period created using the millisecond duration from this instance
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,269,public Period toPeriodTo(ReadableInstant endInstant) {
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,270,"return new Period(this, endInstant);"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,274,* Converts this duration to a Period instance by subtracting the duration
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,275,* from an end instant to obtain an interval using the standard period
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,276,* type.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,277,* <p>
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,278,* This conversion will determine the fields of a period accurately.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,279,"* The results are based on the instant millis, the chronology of the instant,"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,280,* the period type and the length of this duration.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,282,"* @param endInstant  the instant to calculate the period to, null means now"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,283,"* @param type  the period type determining how to split the duration into fields, null means All type"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,284,* @return a Period created using the millisecond duration from this instance
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,286,"public Period toPeriodTo(ReadableInstant endInstant, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,287,"return new Period(this, endInstant, type);"
False,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,258," @param startInstant  the instant to start the instant from, null means now"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,293,"* @param startInstant  the instant to start the interval at, null means now"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,301,* Converts this duration to an Interval ending at the specified instant.
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,303,"* @param endInstant  the instant to end the interval at, null means now"
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,304,* @return an Interval ending at the specified instant
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,306,public Interval toIntervalTo(ReadableInstant endInstant) {
True,JodaTime/src/java/org/joda/time/base/BaseDuration.java,JodaTime/src/java/org/joda/time/base/BaseDuration.java,307,"return new Interval(this, endInstant);"
False,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,115,"nt hours, int minutes, int seconds, int millis,"
False,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,116,eriodType type) {
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,115,"int hours, int minutes, int seconds, int millis,"
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,116,PeriodType type) {
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,183,* Creates a period from the given duration and end point.
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,185,"* @param duration  the duration of the interval, null means zero-length"
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,186,"* @param endInstant  the interval end, null means now"
True,JodaTime/src/java/org/joda/time/base/BasePeriod.java,JodaTime/src/java/org/joda/time/base/BasePeriod.java,187,"* @param type  which set of fields this period supports, null means standard"
