is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,306, @param n The node to issue warnings on.
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,306,* @param n The GETELEM node to issue warnings on.
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,312,Preconditions.checkState(n.getType() == Token.GETELEM);
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,313,Node indexNode = n.getLastChild();
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,313,"xpectStringOrNumber(t, n, indexType, ""property access"");"
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,315,"expectStringOrNumber(t, indexNode, indexType, ""property access"");"
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,317,"xpectCanAssignTo(t, n, indexType, dereferenced.getIndexType(),"
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,319,"expectCanAssignTo(t, indexNode, indexType, dereferenced.getIndexType(),"
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,320,"xpectNumber(t, n, indexType, ""array access"");"
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,322,"expectNumber(t, indexNode, indexType, ""array access"");"
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,322,"xpectString(t, n, indexType, ""property access"");"
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,324,"expectString(t, indexNode, indexType, ""property access"");"
