is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,mport org.mockito.internal.util.MockName;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,import org.mockito.internal.util.MockNameImpl;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,31,rivate MockName mockName;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,31,private MockNameImpl mockName;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,56,ublic MockName getMockName() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,56,public MockNameImpl getMockName() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,60,ublic MockName mockName() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,60,public MockNameImpl mockName() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,100,"ockName = new MockName(name, classToMock);"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,100,"mockName = new MockNameImpl(name, classToMock);"
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,145,ockName = new MockName(newName);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,145,mockName = new MockNameImpl(newName);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,25,mport org.mockito.internal.util.MockName;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,25,import org.mockito.internal.util.MockNameImpl;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,66,ockName name = new MockUtil().getMockName(mock);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,66,MockNameImpl name = new MockUtil().getMockName(mock);
False,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,9,ublic class MockName implements Serializable {
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,9,public class MockNameImpl implements Serializable {
False,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,16,"ublic MockName(String mockName, Class classToMock) {"
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,16,"public MockNameImpl(String mockName, Class classToMock) {"
False,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,25,ublic MockName(String mockName) {
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockNameImpl.java,25,public MockNameImpl(String mockName) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,13,mport org.mockito.internal.util.collections.ArrayUtils;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,104,ublic MockName getMockName(Object mock) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,103,public MockNameImpl getMockName(Object mock) {
False,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,9,mport org.mockito.internal.util.MockName;
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,9,import org.mockito.internal.util.MockNameImpl;
False,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,40,ockName getMockName();
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,40,MockNameImpl getMockName();
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,10,ublic class MockNameTest extends TestBase {
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,10,public class MockNameImplTest extends TestBase {
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,15,"tring name = new MockName(null, SomeClass.class).toString();"
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,15,"String name = new MockNameImpl(null, SomeClass.class).toString();"
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,25,"tring name = new MockName(null, anonymousInstance.getClass()).toString();"
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,25,"String name = new MockNameImpl(null, anonymousInstance.getClass()).toString();"
False,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,33,"tring name = new MockName(""The Hulk"", SomeClass.class).toString();"
True,test/org/mockito/internal/util/MockNameTest.java,test/org/mockito/internal/util/MockNameImplTest.java,33,"String name = new MockNameImpl(""The Hulk"", SomeClass.class).toString();"
