is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,2,* Copyright 2009 Peter Burns
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,17,package com.google.javascript.jscomp.regtests;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,19,import java.io.BufferedReader;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,20,import java.io.IOException;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,21,import java.io.InputStreamReader;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,22,import java.util.logging.Level;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,24,import com.google.javascript.jscomp.CompilationLevel;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,25,import com.google.javascript.jscomp.Compiler;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,26,import com.google.javascript.jscomp.CompilerOptions;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,27,import com.google.javascript.jscomp.JSSourceFile;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,28,import com.google.javascript.jscomp.Result;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,29,import com.google.javascript.jscomp.WarningLevel;
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,31,public class CompileEachLineOfProgramOutput {
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,32,private static final JSSourceFile extern =
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,33,"JSSourceFile.fromCode(""externs.js"", """");"
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,34,private static final CompilerOptions options =
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,35,new CompilerOptions();
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,37,static {
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,38,CompilationLevel.SIMPLE_OPTIMIZATIONS.setOptionsForCompilationLevel(
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,39,options);
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,40,WarningLevel.QUIET.setOptionsForWarningLevel(options);
True,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,test/com/google/javascript/jscomp/regtests/CompileEachLineOfProgramOutput.java,41,Compiler.setLoggingLevel(Level.OFF);
