is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,63, A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,63,* <p>A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,64,* Solvers that do require bracketing should be able to handle the case
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,65,* where one of the endpoints is itself a root.</p>
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,83, A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,85,* <p>A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,86,* Solvers that do require bracketing should be able to handle the case
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,87,* where one of the endpoints is itself a root.</p>
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,103, A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,107,* <p>A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,108,* Solvers that do require bracketing should be able to handle the case
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,109,* where one of the endpoints is itself a root.</p>
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,124, A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,130,* <p>A solver may require that the interval brackets a single zero root.
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,131,* Solvers that do require bracketing should be able to handle the case
True,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,132,* where one of the endpoints is itself a root.</p>
True,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,93,public void testBracketEndpointRoot() throws MathException {
True,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,94,"double[] result = UnivariateRealSolverUtils.bracket(sin, 1.5, 0, 2.0);"
True,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,95,"assertEquals(0.0, sin.value(result[0]), 1.0e-15);"
True,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,96,assertTrue(sin.value(result[1]) > 0);
