is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,24, @version $Revision: 1.4 $ $Date: 2004/06/29 02:18:22 $
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,24,* @version $Revision: 1.5 $ $Date: 2004/07/02 06:25:05 $
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,33,rivate double mean = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,33,private final double mean;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,36,rivate double variance = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,36,private final double variance;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,39,rivate long n = 0;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,39,private final long n;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,42,rivate double max = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,42,private final double max;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,45,rivate double min = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,45,private final double min;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,48,rivate double sum = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,48,private final double sum;
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,71,** Private no argument contstructor */
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,72,rivate StatisticalSummaryValues() {
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,73,uper();
