is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,18,import java.io.ByteArrayOutputStream;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,19,import java.io.IOException;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,20,import java.io.InputStream;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,21,import java.net.HttpURLConnection;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,22,import java.util.List;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,23,import java.util.Map;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,24,import java.util.Map.Entry;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,34,"public static void checkArgument(boolean condition, HttpURLConnection conn) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,35,if (!condition) {
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,36,StringBuilder sb = new StringBuilder();
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,37,try {
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,38,"sb.append(""HttpURLConnection Details\n"");"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,39,"sb.append(""ResponseCode:"" + conn.getResponseCode());"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,40,"sb.append("", ContentType: "" + conn.getContentType() + ""\n"");"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,41,"Map<String, List<String>> headerFields = conn.getHeaderFields();"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,42,"for (Entry<String, List<String>> header : headerFields.entrySet()) {"
