is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2959,"[] joinedArray = (T[]) Array.newInstance(array1.getClass().getComponentType(),"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2960,rray1.length + array2.length);
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2959,final Class<?> type1 = array1.getClass().getComponentType();
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2960,"T[] joinedArray = (T[]) Array.newInstance(type1, array1.length + array2.length);"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2962,"ystem.arraycopy(array2, 0, joinedArray, array1.length, array2.length);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2962,try {
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2963,"System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2964,} catch (ArrayStoreException ase) {
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2965,// Check if problem is incompatible types
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2966,final Class<?> type2 = array2.getClass().getComponentType();
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2967,if (!type1.isAssignableFrom(type2)){
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2968,"throw new IllegalArgumentException(""Cannot store ""+type2.getName()+"" in an array of ""+type1.getName());"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2970,"throw ase; // No, so rethrow original"
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,22,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,24,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,25,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,34,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,35,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,38,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,39,estSuite suite = new TestSuite(ArrayUtilsAddTest.class);
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,40,"uite.setName(""ArrayUtils add Tests"");"
False,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,41,eturn suite;
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,32,public void testJira567(){
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,33,Number[] n;
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,34,// Valid array construction
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,35,"n = ArrayUtils.addAll(new Number[]{Integer.valueOf(1)}, new Long[]{Long.valueOf(2)});"
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,36,"assertEquals(2,n.length);"
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,37,"assertEquals(Number.class,n.getClass().getComponentType());"
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,38,try {
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,39,// Invalid - can't store Long in Integer array
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,40,"n = ArrayUtils.addAll(new Integer[]{Integer.valueOf(1)}, new Long[]{Long.valueOf(2)});"
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,41,"fail(""Should have generated IllegalArgumentException"");"
True,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang3/ArrayUtilsAddTest.java,42,} catch (IllegalArgumentException expected) {
