is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/reflection/AccessibilityChanger.java,5,ackage org.mockito.internal.util.copy;
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/reflection/AccessibilityChanger.java,5,package org.mockito.internal.util.reflection;
False,src/org/mockito/internal/util/copy/FieldCopier.java,src/org/mockito/internal/util/reflection/FieldCopier.java,5,ackage org.mockito.internal.util.copy;
True,src/org/mockito/internal/util/copy/FieldCopier.java,src/org/mockito/internal/util/reflection/FieldCopier.java,5,package org.mockito.internal.util.reflection;
False,src/org/mockito/internal/util/copy/LenientCopyTool.java,src/org/mockito/internal/util/reflection/LenientCopyTool.java,5,ackage org.mockito.internal.util.copy;
True,src/org/mockito/internal/util/copy/LenientCopyTool.java,src/org/mockito/internal/util/reflection/LenientCopyTool.java,5,package org.mockito.internal.util.reflection;
False,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/reflection/LenientCopyToolTest.java,5,ackage org.mockito.internal.util.copy;
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/reflection/LenientCopyToolTest.java,5,package org.mockito.internal.util.reflection;
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/reflection/LenientCopyToolTest.java,14,import org.mockito.internal.util.reflection.FieldCopier;
True,test/org/mockito/internal/util/copy/LenientCopyToolTest.java,test/org/mockito/internal/util/reflection/LenientCopyToolTest.java,15,import org.mockito.internal.util.reflection.LenientCopyTool;
