is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,1,package org.apache.commons.codec.binary;
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,4,* <p>
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,5,* Operations on {@link CharSequence} that are {@code null} safe.
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,6,* </p>
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,7,* <p>
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,8,"* Copied from Apache Commons Lang r1586295 on April 10, 2014 (day of 3.3.2 release)."
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,9,* </p>
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,11,* @see CharSequence
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,12,* @since 1.10
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,14,public class CharSequenceUtils {
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,17,* Green implementation of regionMatches.
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,19,* @param cs
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,20,*            the {@code CharSequence} to be processed
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,21,* @param ignoreCase
