is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,286,* @throws JsonIOException if there was a problem writing to the writer
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,288,"ublic void toJson(Object src, Appendable writer) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,289,"public void toJson(Object src, Appendable writer) throws JsonIOException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,314,* @throws JsonIOException if there was a problem writing to the writer
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,315,"ublic void toJson(Object src, Type typeOfSrc, Appendable writer) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,317,"public void toJson(Object src, Type typeOfSrc, Appendable writer) throws JsonIOException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,325,* @throws JsonIOException if there was a problem writing to the writer
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,324,"ublic void toJson(Object src, Type typeOfSrc, JsonWriter writer) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,327,"public void toJson(Object src, Type typeOfSrc, JsonWriter writer) throws JsonIOException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,349,* @throws JsonIOException if there was a problem writing to the writer
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,348,"ublic void toJson(JsonElement jsonElement, Appendable writer) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,352,"public void toJson(JsonElement jsonElement, Appendable writer) throws JsonIOException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,369,* @throws JsonIOException if there was a problem writing to the writer
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,366,"ublic void toJson(JsonElement jsonElement, JsonWriter writer) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,371,"public void toJson(JsonElement jsonElement, JsonWriter writer) throws JsonIOException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,395, @throws JsonParseException if json is not a valid representation for an object of type
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,400,* @throws JsonSyntaxException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,398,"ublic <T> T fromJson(String json, Class<T> classOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,403,"public <T> T fromJson(String json, Class<T> classOfT) throws JsonSyntaxException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,424,* @throws JsonSyntaxException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,421,"ublic <T> T fromJson(String json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,427,"public <T> T fromJson(String json, Type typeOfT) throws JsonSyntaxException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,444, @throws JsonParseException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,445, classOfT
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,450,* @throws JsonIOException if there was a problem reading from the Reader
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,451,* @throws JsonSyntaxException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,448,"ublic <T> T fromJson(Reader json, Class<T> classOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,454,"public <T> T fromJson(Reader json, Class<T> classOfT) throws JsonSyntaxException, JsonIOException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,468, @throws JsonParseException if json is not a valid representation for an object of type typeOfT
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,474,* @throws JsonIOException if there was a problem reading from the Reader
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,475,* @throws JsonSyntaxException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,471,"ublic <T> T fromJson(Reader json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,478,"public <T> T fromJson(Reader json, Type typeOfT) throws JsonIOException, JsonSyntaxException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,485,"* Since Type is not parameterized by T, this method is type unsafe and should be used carefully"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,487,* @throws JsonIOException if there was a problem writing to the Reader
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,488,* @throws JsonSyntaxException if json is not a valid representation for an object of type
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,479,"SuppressWarnings(""unchecked"") // this method is unsafe and should be used very carefully"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,480,"ublic <T> T fromJson(JsonReader reader, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,490,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,491,"public <T> T fromJson(JsonReader reader, Type typeOfT) throws JsonIOException, JsonSyntaxException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,504, @throws JsonParseException if json is not a valid representation for an object of type typeOfT
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,515,* @throws JsonSyntaxException if json is not a valid representation for an object of type typeOfT
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,507,"ublic <T> T fromJson(JsonElement json, Class<T> classOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,518,"public <T> T fromJson(JsonElement json, Class<T> classOfT) throws JsonSyntaxException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,527, @throws JsonParseException if json is not a valid representation for an object of type typeOfT
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,538,* @throws JsonSyntaxException if json is not a valid representation for an object of type typeOfT
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,531,"ublic <T> T fromJson(JsonElement json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,542,"public <T> T fromJson(JsonElement json, Type typeOfT) throws JsonSyntaxException {"
