is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,30,/TODO tests! - do you like the message?
False,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,10,mport org.mockito.internal.invocation.InvocationsFinder;
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,12,import org.mockito.internal.invocation.InvocationsFinder;
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,21,final List<Invocation> firstUnverifiedChunkToReturn = new LinkedList<Invocation>();
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,39,"@Override public List<Invocation> findFirstUnverifiedChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,40,return firstUnverifiedChunkToReturn;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,1,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,3,import static java.util.Arrays.*;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,4,import static org.junit.Assert.*;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,5,import static org.mockito.internal.progress.VerificationModeImpl.*;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,7,import java.util.LinkedList;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,9,import org.junit.Before;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,10,import org.junit.Test;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,11,import org.mockito.RequiresValidState;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,12,import org.mockito.exceptions.Reporter;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,13,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,14,import org.mockito.internal.invocation.InvocationBuilder;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,15,import org.mockito.internal.invocation.InvocationMatcher;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,16,import org.mockito.internal.progress.VerificationModeBuilder;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,18,public class StrictlyNumberOfInvocationsVerifierTest extends RequiresValidState {
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,20,private StrictlyNumberOfInvocationsVerifier verifier;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,21,private ReporterStub reporterStub;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,22,private InvocationMatcher wanted;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,23,private LinkedList<Invocation> invocations;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,24,private InvocationsFinderStub finderStub;
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,26,@Before
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,27,public void setup() {
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,28,reporterStub = new ReporterStub();
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,29,finderStub = new InvocationsFinderStub();
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,30,"verifier = new StrictlyNumberOfInvocationsVerifier(finderStub, reporterStub);"
True,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifierTest.java,32,wanted = new InvocationBuilder().toInvocationMatcher();
