is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,291,"ode.newString(Token.NAME, getArrayNotationNameFor(propName));"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,291,IR.name(getArrayNotationNameFor(propName));
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,293,"ode elemNode = new Node(Token.GETELEM, propSrc, newNameNode);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,293,"Node elemNode = IR.getelem(propSrc, newNameNode);"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,335,"ode callName = Node.newString(Token.NAME,"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,336,etMutatorFor(propNameNode.getString()));
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,337,"ode call = new Node(Token.CALL, callName, propSrc, propDest);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,335,Node callName = IR.name(
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,336,getMutatorFor(propNameNode.getString()));
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,337,"Node call = IR.call( callName, propSrc, propDest);"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,380,"ode propValue = Node.newString(Token.STRING, propName);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,380,Node propValue = IR.string(propName);
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,382,"ode.newString(Token.NAME, getArrayNotationNameFor(propName));"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,382,IR.name(getArrayNotationNameFor(propName));
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,384,"ode var = new Node(Token.VAR, propNameNode);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,384,Node var = IR.var(propNameNode);
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,721,"ode globalValue = Node.newString(Token.NAME, global.name);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,721,Node globalValue = IR.name(global.name);
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,724,ode globalNameNode =
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,725,"ode.newString(Token.NAME, ""GLOBAL_"" + globalName);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,724,"Node globalNameNode = IR.name(""GLOBAL_"" + globalName);"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,727,"ode var = new Node(Token.VAR, globalNameNode);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,726,Node var = IR.var(globalNameNode);
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,175,"ode aliasCall = new Node(Token.CALL, name, throwNode.removeFirstChild());"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,175,"Node aliasCall = IR.call( name, throwNode.removeFirstChild());"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,177,"ode exprResult = new Node(Token.EXPR_RESULT, aliasCall);"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,177,Node exprResult = IR.exprResult(aliasCall);
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,291,"ode value = new Node(Token.VOID, Node.newNumber(0));"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,291,Node value = IR.voidNode(IR.number(0));
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,313,"ode.newString(Token.NAME, name));"
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,313,IR.name(name));
True,src/com/google/javascript/jscomp/AstChangeProxy.java,src/com/google/javascript/jscomp/AstChangeProxy.java,21,import com.google.javascript.rhino.IR;
False,src/com/google/javascript/jscomp/AstChangeProxy.java,src/com/google/javascript/jscomp/AstChangeProxy.java,111,ode block = new Node(Token.BLOCK);
True,src/com/google/javascript/jscomp/AstChangeProxy.java,src/com/google/javascript/jscomp/AstChangeProxy.java,112,Node block = IR.block();
True,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,22,import com.google.javascript.rhino.IR;
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,23,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,103,"eturn new Node(Token.FUNCTION,"
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,104,"ode.newString(Token.NAME, TEMP_NAME),"
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,105,"ew Node(Token.PARAM_LIST), new Node(Token.BLOCK));"
True,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,102,"return IR.function(IR.name(TEMP_NAME), IR.paramList(), IR.block());"
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,126,eturn NodeUtil.newExpr(Node.newString(TEMP_NAME));
True,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,123,return NodeUtil.newExpr(IR.string(TEMP_NAME));
True,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,21,import com.google.javascript.rhino.IR;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,22,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,78,ode objNode = new Node(Token.OBJECTLIT)
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,79,copyInformationFrom(callNode);
True,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,77,Node objNode = IR.objectlit().srcref(callNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,89,eyNode = Node.newString(NodeUtil.getStringValue(keyNode))
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,90,copyInformationFrom(keyNode);
True,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,87,keyNode = IR.string(NodeUtil.getStringValue(keyNode))
True,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,88,.srcref(keyNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,93,eyNode.addChildToBack(valueNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,94,bjNode.addChildToBack(keyNode);
True,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,91,"objNode.addChildToBack(IR.propdef(keyNode, valueNode));"
True,src/com/google/javascript/jscomp/CoalesceVariableNames.java,src/com/google/javascript/jscomp/CoalesceVariableNames.java,36,import com.google.javascript.rhino.IR;
False,src/com/google/javascript/jscomp/CoalesceVariableNames.java,src/com/google/javascript/jscomp/CoalesceVariableNames.java,37,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/CoalesceVariableNames.java,src/com/google/javascript/jscomp/CoalesceVariableNames.java,362,"ode assign = new Node(Token.ASSIGN, name, value)"
False,src/com/google/javascript/jscomp/CoalesceVariableNames.java,src/com/google/javascript/jscomp/CoalesceVariableNames.java,363,copyInformationFrom(name);
True,src/com/google/javascript/jscomp/CoalesceVariableNames.java,src/com/google/javascript/jscomp/CoalesceVariableNames.java,361,"Node assign = IR.assign(name, value).srcref(name);"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,31,import com.google.javascript.rhino.IR;
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,231,"liasParent.replaceChild(alias.node, new Node(Token.NULL));"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,232,"aliasParent.replaceChild(alias.node, IR.nullNode());"
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,337,"ode varNode = new Node(Token.VAR, nameNode).copyInformationFrom(nameNode);"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,338,Node varNode = IR.var(nameNode).copyInformationFrom(nameNode);
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,570,"ode varNode = new Node(Token.VAR, nameNode);"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,571,Node varNode = IR.var(nameNode);
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,592,"ode stubVar = new Node(Token.VAR, nameNode.cloneTree())"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,593,Node stubVar = IR.var(nameNode.cloneTree())
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,867,"efNode = Node.newString(Token.NAME, propAlias);"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,868,refNode = IR.name(propAlias);
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,876,"ode nameNode = Node.newString(Token.NAME, propAlias);"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,877,Node nameNode = IR.name(propAlias);
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,881,"ode newVar = new Node(Token.VAR, nameNode)"
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,882,Node newVar = IR.var(nameNode)
