is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,57,rivate final int exposedField = 0;
False,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,58,rivate final int hiddenField = 0;
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,57,public final int exposedField = 0;
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,58,public final int hiddenField = 0;
False,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,59,rivate final int fieldWithoutAnnotation = 1;
True,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,59,public final int fieldWithoutAnnotation = 1;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,232,rivate String simpleField;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,233,rivate TestEnum enumField;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,234,rivate List<String> simpleParameterizedType;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,235,rivate List<List<String>> simpleNestedParameterizedType;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,236,rivate List<String>[] simpleGenericArray;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,238,rivate T typeVariableObj;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,239,rivate T[] typeVariableArray;
