is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,267,hrow new NotAMockException(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,268,"Argument passed to verify() is only a stub (not a full-blown mock)!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,267,throw new CannotVerifyStubOnlyMock(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,268,"""Argument passed to verify() is a stubOnly() mock, not a full blown mock!"","
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,6,package org.mockito.exceptions.misusing;
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,8,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,10,public class CannotVerifyStubOnlyMock extends MockitoException {
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,12,public CannotVerifyStubOnlyMock(String message) {
True,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,src/org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java,13,super(message);
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,10,import org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,17,mport org.mockito.exceptions.misusing.NotAMockException;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,113,/TODO this should be more specific exception
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,114, catch (NotAMockException e) {}
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,113,} catch (CannotVerifyStubOnlyMock e) {}
