is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,29,import java.lang.reflect.InvocationHandler;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,30,import java.lang.reflect.Method;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,31,import java.lang.reflect.Proxy;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,434,@Test(timeout = 666)
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,435,public void testGeneratedAnnotationEquivalentToRealAnnotation() throws Exception {
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,436,final Test real = getClass().getDeclaredMethod(
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,437,"""testGeneratedAnnotationEquivalentToRealAnnotation"").getAnnotation(Test.class);"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,439,InvocationHandler generatedTestInvocationHandler = new InvocationHandler() {
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,441,"public Object invoke(Object proxy, Method method, Object[] args) throws Throwable {"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,442,"if (""equals"".equals(method.getName()) && method.getParameterTypes().length == 1) {"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,443,return proxy == args[0];
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,445,"if (""hashCode"".equals(method.getName()) && method.getParameterTypes().length == 0) {"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,446,return System.identityHashCode(proxy);
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,448,"if (""toString"".equals(method.getName()) && method.getParameterTypes().length == 0) {"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,449,"return ""Test proxy"";"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,451,"return method.invoke(real, args);"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,455,Test generated = (Test) Proxy.newProxyInstance(Thread.currentThread()
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,456,".getContextClassLoader(), new Class[] { Test.class },"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,457,generatedTestInvocationHandler);
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,458,assertTrue(real.equals(generated));
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,459,assertFalse(generated.equals(real));
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,460,"assertTrue(AnnotationUtils.equals(generated, real));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,461,"assertTrue(AnnotationUtils.equals(real, generated));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,463,Test generated2 = (Test) Proxy.newProxyInstance(Thread.currentThread()
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,464,".getContextClassLoader(), new Class[] { Test.class },"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,465,generatedTestInvocationHandler);
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,466,assertFalse(generated.equals(generated2));
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,467,assertFalse(generated2.equals(generated));
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,468,"assertTrue(AnnotationUtils.equals(generated, generated2));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,469,"assertTrue(AnnotationUtils.equals(generated2, generated));"
