is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,31,iagnosticGroups() {}
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,31,public DiagnosticGroups() {}
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,45,lass DotFormatter {
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,45,public class DotFormatter {
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,97,ublic static String toDot(
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,97,static String toDot(
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,111,"ublic static String toDot(Node n, ControlFlowGraph<Node> inCFG)"
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,111,"static String toDot(Node n, ControlFlowGraph<Node> inCFG)"
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,124,"ublic static void appendDot(Node n, ControlFlowGraph<Node> inCFG,"
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,124,"static void appendDot(Node n, ControlFlowGraph<Node> inCFG,"
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,155,"ist<DiGraphEdge<Node, Branch>> outEdges ="
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,155,"List<DiGraphEdge<Node, Branch>> outEdges ="
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,166,nt keySucc = key(succ.getValue());
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,166,int keySucc = key(succ.getValue());
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,170,"dgeList[i] = formatNodeName(keyParent) + ARROW + toNode + "" [label=\"""""
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,170,"edgeList[i] = formatNodeName(keyParent) + ARROW + toNode + "" [label=\"""""
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,245,ublic static String toDot(GraphvizGraph graph) {
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,245,public static String toDot(GraphvizGraph graph) {
False,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,262,"odeNames[i] = gNode.getId() + "" [label=\"""" + gNode.getLabel() +"
True,src/com/google/javascript/jscomp/DotFormatter.java,src/com/google/javascript/jscomp/DotFormatter.java,262,"nodeNames[i] = gNode.getId() + "" [label=\"""" + gNode.getLabel() +"
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,218,"lineNumber != -1 ? String.valueOf(lineNumber) : ""(unknown line)"");"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,218,"(lineNumber != -1 ? String.valueOf(lineNumber) : ""(unknown line)"") +"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,219,""" : "" + (charno != -1 ? String.valueOf(charno) : ""(unknown column)"");"
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,58,"ublic static final String CONSTANT_MARKER = ""$$constant"";"
