is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,192,/ TODO: Implement rather than convert to String
False,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,193,"eturn cs.toString().regionMatches(ignoreCase, thisStart, substring.toString(), start, length);"
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,192,int index1 = thisStart;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,193,int index2 = start;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,194,int tmpLen = length;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,196,while (tmpLen-- > 0) {
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,197,char c1 = cs.charAt(index1++);
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,198,char c2 = substring.charAt(index2++);
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,200,if (c1 == c2) {
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,201,continue;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,204,if (!ignoreCase) {
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,205,return false;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,208,// The same check as in String.regionMatches():
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,209,if (Character.toUpperCase(c1) != Character.toUpperCase(c2)
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,210,&& Character.toLowerCase(c1) != Character.toLowerCase(c2)) {
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,211,return false;
True,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,215,return true;
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,124,"// ""alpha,beta,gamma,delta"".endsWith(""delta"")"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,125,"assertTrue(""endsWith(\u03B1\u03B2\u03B3\u03B4, \u03B4)"","
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,126,"StringUtils.endsWith(""\u03B1\u03B2\u03B3\u03B4"", ""\u03B4""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,127,"// ""alpha,beta,gamma,delta"".endsWith(""gamma,DELTA"")"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,128,"assertFalse(""endsWith(\u03B1\u03B2\u03B3\u03B4, \u03B3\u0394)"","
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,129,"StringUtils.endsWith(""\u03B1\u03B2\u03B3\u03B4"", ""\u03B3\u0394""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,160,"// ""alpha,beta,gamma,delta"".endsWith(""DELTA"")"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,161,"assertTrue(""endsWith(\u03B1\u03B2\u03B3\u03B4, \u0394)"","
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,162,"StringUtils.endsWithIgnoreCase(""\u03B1\u03B2\u03B3\u03B4"", ""\u0394""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,163,"// ""alpha,beta,gamma,delta"".endsWith(""GAMMA"")"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,164,"assertFalse(""endsWith(\u03B1\u03B2\u03B3\u03B4, \u0393)"","
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,165,"StringUtils.endsWithIgnoreCase(""\u03B1\u03B2\u03B3\u03B4"", ""\u0393""));"
