is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,573,ch0 == 't' || ch0 == 'T'))
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,573,(ch0 == 't' || ch0 == 'T')) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,578,ch0 == 'f' || ch0 == 'F'))
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,577,(ch0 == 'f' || ch0 == 'F')) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,588,ch1 == 'n' || ch1 == 'N') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,586,(ch1 == 'n' || ch1 == 'N') ) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,593,ch1 == 'o' || ch1 == 'O') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,590,(ch1 == 'o' || ch1 == 'O') ) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,605,ch2 == 's' || ch2 == 'S') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,601,(ch2 == 's' || ch2 == 'S') ) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,611,ch2 == 'f' || ch2 == 'F') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,606,(ch2 == 'f' || ch2 == 'F') ) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,625,ch3 == 'e' || ch3 == 'E') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,619,(ch3 == 'e' || ch3 == 'E') ) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,641,ch4 == 'e' || ch4 == 'E') )
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,634,(ch4 == 'e' || ch4 == 'E') ) {
