is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,import org.mockito.exceptions.verification.InvocationDiffersFromActual;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,import org.mockito.exceptions.verification.StrictVerificationFailure;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,mport org.mockito.exceptions.verification.InvocationDiffersFromActual;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,//TODO refactor to wanted but not invoked with wanted and actual
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,95,"public void strictVerificationFailed(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,WantedDiffersFromActual cause = new WantedDiffersFromActual(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,97,"""Actual invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,98,actual
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,101,cause.setStackTrace(actualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,throw new StrictVerificationFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,104,"""Strict verification failure"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,105,"""Wanted invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,106,wanted
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,107,"), cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,public void strictlyWantedButNotInvoked(String wanted) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,118,throw new StrictVerificationFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,119,"""Strict verification failure"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,120,"""Wanted but not invoked:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,121,wanted
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,//TODO duplicated
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,136,"public void strictlyTooManyActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,137,"UndesiredInvocation cause = new UndesiredInvocation(join(""Undesired invocation:""));"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,138,cause.setStackTrace(firstUndesired.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,140,throw new StrictVerificationFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,141,"""Strict verification failure"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,142,"wanted,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,143,"""Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,"), cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,160,"public void strictlyTooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,161,TooLittleInvocations cause = null;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,162,if (lastActualInvocationStackTrace != null) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,163,"cause = new TooLittleInvocations(join(""Too little invocations:""));"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,164,cause.setStackTrace(lastActualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,167,throw new StrictVerificationFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,168,"""Strict verification failure"","
