is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,344,* <h3> 12. (**New**) doThrow|doAnswer() family of methods mostly for stubbing voids</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,346,* Stubbing voids requires different approach from {@link Mockito#stub(Object)} because void is not a decent type.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,347,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,348,* doThrow() replaces the {@link Mockito#stubVoid(Object)} method for stubbing voids.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,349,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,350,* Use doThrow() when you want the void method to throw an exception:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,351,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,352,*   doThrow(new RuntimeException()).when(mockedList).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,354,*   //following throws RuntimeException:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,355,*   mockedList.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,356,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,358,* Read more about other similar methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,359,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,360,* {@link Mockito#doThrow(Throwable)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,361,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,362,* {@link Mockito#doAnswer(Answer)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,363,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,364,* {@link Mockito#doNothing()}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,365,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,366,* {@link Mockito#doReturn(Object)}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,427,   List spy = Mockito.spy(list);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,451,*   List spy = spy(list);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737, In rare cases you cannot use {@link Mockito#stub(Object)} for stubbing. Here are those situations:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,761,* In extremaly rare cases you cannot use {@link Mockito#stub(Object)} for stubbing. Here are those situations:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,772," Mockito mocks' void methods do nothing by default. However, there are situations when doNothing() comes handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,796,"* Mock's void methods do nothing by default. However, there are situations when doNothing() comes handy:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,774, 1. Stubbing consecutive calls on void method:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,798,* 1. Stubbing consecutive calls on a void method:
