is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,559,/        rawHash ^= (rawHash >> 5);
False,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,560,awHash += (rawHash << 3);
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,559,rawHash ^= (rawHash << 7);
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,560,rawHash += (rawHash >>> 3);
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,32,"ssertEquals(2691, symbols.collisionCount());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,32,"assertEquals(3431, symbols.collisionCount());"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,34,"ssertEquals(4, symbols.maxCollisionLength());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,34,"assertEquals(6, symbols.maxCollisionLength());"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,270,"ssertEquals(14408, symbols.collisionCount());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,270,"assertEquals(7127, symbols.collisionCount());"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,272,"ssertEquals(5, symbols.maxCollisionLength());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,272,"assertEquals(4, symbols.maxCollisionLength());"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,90,"* 30-Mar-2015, tatu: It is possible to tweak things to eliminate the"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,91,"    last collision, but difficult to make it overall beneficial"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,92,    with other collision rate tests.
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,95,"/ collision count rather high, but has to do"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,96,"ssertEquals(1, symbols.collisionCount());"
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,97,/ as well as collision counts
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,98,"ssertEquals(1, symbols.maxCollisionLength());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,90,"// usually get 1 collision, but sometimes get lucky with 0; other times less so with 2"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,91,// (with differing shifting for hash etc)
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,92,"assertEquals(0, symbols.collisionCount());"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,93,"assertEquals(0, symbols.maxCollisionLength());"
