a2eb7ae,1,0.3815975521658872
d41cc3d,2,0.338485320062792
f086c02,3,0.33181929604599714
90b53a5,4,0.33116518637456416
76421c9,5,0.32540674432616057
f01f5b9,6,0.32169672067880284
05039e4,7,0.3162960031273996
aca89df,8,0.31584338573608095
b85fe85,9,0.3151610789913012
0caf664,10,0.3070578553645449
1828046,11,0.3051336582552824
18b614c,12,0.3021353668375386
3277835,13,0.2995475427898584
ea79f23,14,0.29671682798368126
5bc8b52,15,0.2950446289112516
c7f5578,16,0.29294941224673776
8f19463,17,0.2914440865656934
ae4d1d9,18,0.28898871326119957
ce12888,19,0.28637112065899917
1f972ab,20,0.2831613947634932
fc07bc2,21,0.2828764171902649
6f2a587,22,0.28247892390382967
88e0f49,23,0.2806351072562858
f5a0a81,24,0.27994202100363585
4cb6f04,25,0.2796993267909602
20e20c7,26,0.2777012272021284
a285861,27,0.2757879814141687
5194da1,28,0.272221985499842
3ef0b88,29,0.2690039319892801
5b56945,30,0.2683593905003374
551eb4c,31,0.268307693453647
ee2a29c,32,0.2668803184388092
0648ef3,33,0.26551600665756603
9207e43,34,0.26548823922484655
38744e5,35,0.26295235659241134
b93a1df,36,0.26274912505222026
e4a6d82,37,0.25776797992596245
96750e1,38,0.25330729686298226
9277ed4,39,0.25246903172998647
204f6b0,40,0.2504413247220585
d230631,41,0.2504255822107877
f97f800,42,0.2493859755853456
081ed4a,43,0.24891849855656745
ea140fb,44,0.24850248816673182
70bf8c4,45,0.24702269910829022
f8be419,46,0.24673766712136502
232e271,47,0.2462963148168048
7c75a62,48,0.24572608614079006
dda3b1b,49,0.24452396952091715
05f6751,50,0.24268858072230493
29468bd,51,0.24169181922589833
06c08db,52,0.2414441718060203
3b88c21,53,0.2408559854671224
f3d907a,54,0.23652879777291302
375546a,55,0.23625571033206494
eaab728,56,0.2358280075392788
2480889,57,0.23462940518407827
c28606b,58,0.234270249139792
1fcd2e6,59,0.23289637537132768
6b6b867,60,0.23248455021195158
4cbe5c3,61,0.231457358135281
0c0b735,62,0.22976333297485474
bf3c9bb,63,0.2296726529147327
b1ea820,64,0.22937737544852554
2aa9dca,65,0.22872037235086207
373a6da,66,0.22681661243470685
dc452b6,67,0.22660615518859417
abe191e,68,0.2265662679160353
64356b6,69,0.2252863364409472
2542098,70,0.22492053031840742
c8ed6f4,71,0.22489607795876643
5c6a9f4,72,0.22395856038567408
fbb0274,73,0.22373272999765115
87400e6,74,0.2236497605457186
3750017,75,0.2228163744966012
0fd98f2,76,0.22269486666862914
bbf4b72,77,0.22232508748088642
ae6928a,78,0.2222304487191793
22f04e2,79,0.22211903311620274
0b3a8a3,80,0.22211851551995376
6feb02c,81,0.22198040559370558
1494fe8,82,0.22132733104290703
f11274b,83,0.22115634401665507
f807134,84,0.21970566655742652
2311ecb,85,0.2191277225083208
2cb7306,86,0.21874337488655604
ec08886,87,0.21854625333958977
3c85a43,88,0.2184047275953328
2378917,89,0.21824955958119852
c47ca89,90,0.21809337255076577
d25f73f,91,0.21751848559909148
edf487b,92,0.2160495469808369
5c89ea5,93,0.2157733806502672
be314f2,94,0.2157431973242364
da3824b,95,0.21543615827081675
861034c,96,0.2153088600996964
