is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Attic/CommandLineParserFactory.java,v 1.1 2002/07/04 22:32:12 jkeyes Exp $"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,3, $Revision: 1.1 $
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,4, $Date: 2002/07/04 22:32:12 $
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Attic/CommandLineParserFactory.java,v 1.2 2002/07/25 21:40:08 jkeyes Exp $"
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,3,* $Revision: 1.2 $
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,4,* $Date: 2002/07/25 21:40:08 $
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,79,"tring parserImpl = System.getProperty( ""org.apache.commons.cli.parser"" );"
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,79,return newParser( DEFAULT_PARSER );
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,82,public static CommandLineParser newParser( String classname ) {
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,81,eturn (CommandLineParser)Class.forName( parserImpl ).newInstance();
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,84,return (CommandLineParser)Class.forName( classname ).newInstance();
False,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,38,"ystem.setProperty( ""org.apache.commons.cli.parser"","
False,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,39,"org.apache.commons.cli.GnuParser"");"
False,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,41,ommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ApplicationTest.java,src/test/org/apache/commons/cli/ApplicationTest.java,38,"CommandLineParser parser = CommandLineParserFactory.newParser( ""org.apache.commons.cli.GnuParser"" );"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,8," $Id: GnuParseTest.java,v 1.1 2002/07/04 22:32:12 jkeyes Exp $"
True,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,8,"* $Id: GnuParseTest.java,v 1.2 2002/07/25 21:40:08 jkeyes Exp $"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,33,"ystem.setProperty( ""org.apache.commons.cli.parser"","
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,34,"org.apache.commons.cli.GnuParser"");"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,50,parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,47,"_parser = CommandLineParserFactory.newParser( ""org.apache.commons.cli.GnuParser"" );"
