is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,3,* Copyright (coefficients) 2004 The Apache Software Foundation. All rights reserved.
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,5,"* Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,6,* use this file except in compliance with the License. You may obtain a copy
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,7,* of the License at
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,9,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,13,"* WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,14,* License for the specific language governing permissions and limitations
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,15,* under the License.
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,18,package org.apache.commons.math.stat.univariate;
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,20,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,21,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,22,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,24,import org.apache.commons.math.stat.univariate.moment.Mean;
