is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ConvergenceException.java,src/main/java/org/apache/commons/math/ConvergenceException.java,26, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/ConvergenceException.java,src/main/java/org/apache/commons/math/ConvergenceException.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/Field.java,src/main/java/org/apache/commons/math/Field.java,26, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/Field.java,src/main/java/org/apache/commons/math/Field.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/FieldElement.java,src/main/java/org/apache/commons/math/FieldElement.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,26, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,37, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,37,* @version $Id$
False,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,37, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,37,* @version $Id$
False,src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,27, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,27,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,26, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,23, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,23,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,22, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,22,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,22, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,22,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,22, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,22,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,25, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,25,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,25, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,25,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,23, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,23,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,26, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,24, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,24,* @version $Id$
