is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,88,/ annotation.
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,88,// or @override annotation.
False,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,90,f (jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType())) {
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,90,if (jsDoc != null &&
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,91,(jsDoc.isConstructor() ||
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,92,jsDoc.hasThisType() ||
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,93,jsDoc.isOverride())) {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,111,public void testOverride1() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,112,"testSame(""/** @constructor */function A() { } var a = new A();"" +"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,113,"""/** @override */ a.foo = function() { this.bar = 5; };"");"
