is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,26," @version $Id: MutableFloat.java,v 1.6 2004/10/08 19:45:46 ggregory Exp $"
True,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,26,"* @version $Id: MutableFloat.java,v 1.7 2004/10/08 21:33:03 scolebourne Exp $"
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,166, @throws ClassCastException if the argument is not a MutableFloat
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,176, Checks if this object equals the specified object.
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,177, <p>
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,178, The object must be a MutableFloat with the same value to be equal.
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,180, @param obj
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,181,            the object to compare to
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,182, @return true if equal
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,184,/    public boolean equals(Object obj) {
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,185,/        if (obj instanceof MutableFloat) {
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,186,/            float other = ((MutableFloat) obj).value;
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,187,/            return (Float.floatToIntBits(other) == Float.floatToIntBits(value));
False,src/java/org/apache/commons/lang/mutable/MutableFloat.java,src/java/org/apache/commons/lang/mutable/MutableFloat.java,189,/        return false;
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,25," @version $Id: MutableObject.java,v 1.3 2004/10/08 19:45:46 ggregory Exp $"
True,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,25,"* @version $Id: MutableObject.java,v 1.4 2004/10/08 21:33:03 scolebourne Exp $"
False,src/java/org/apache/commons/lang/mutable/MutableObject.java,src/java/org/apache/commons/lang/mutable/MutableObject.java,82, @throws ClassCastException if the argument is not a MutableObject
