is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,14,* Mockito will store single instance of org.mockito.MockitoConfiguration per thread (using ThreadLocal).
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,15,"* For sanity of your tests, don't make the implementation stateful."
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,13,ublic IMockitoConfiguration loadConfiguration(IMockitoConfiguration defaultConfiguration) {
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,13,public IMockitoConfiguration loadConfiguration() {
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,20,eturn defaultConfiguration;
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,20,return null;
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,26,MockitoConfiguration config = new ClassPathLoader().loadConfiguration(defaultConfiguration);
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,27,eturn config;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,26,IMockitoConfiguration config = new ClassPathLoader().loadConfiguration();
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,27,if (config != null) {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,28,return config;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,29,} else {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,30,return defaultConfiguration;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,58,Ignore
