is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,311," ""{0} is supported only for 2 points or more"","
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,312,"la m\u00e9thode {0} n''est disponible que pour 2 points ou plus"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,311,"{ ""{0} method needs at least one previous point"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,312,"""la m\u00e9thode {0} n\u00e9cessite au moins un point pr\u00e9c\u00e9dent"" },"
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,50,** Number of steps of the multistep method (including the one being computed). */
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,50,/** Number of steps of the multistep method (excluding the one being computed). */
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,80, (including the one being computed)
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,80,* (excluding the one being computed)
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,97,f (nSteps <= 1) {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,97,if (nSteps <= 0) {
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,99,"{0} is supported only for 2 points or more"","
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,99,"""{0} method needs at least one previous point"","
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,107,ransformer = NordsieckTransformer.getInstance(nSteps);
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,107,transformer = NordsieckTransformer.getInstance(nSteps + 1);
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,125, (including the one being computed)
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,125,* (excluding the one being computed)
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,144,ransformer = NordsieckTransformer.getInstance(nSteps);
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,144,transformer = NordsieckTransformer.getInstance(nSteps + 1);
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,294,".set(this, NordsieckTransformer.getInstance(nSteps));"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,294,"f.set(this, NordsieckTransformer.getInstance(nSteps + 1));"
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,328,tepSize  = (curr - prev) / nSteps;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,328,stepSize  = (curr - prev) / (nSteps + 1);
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,338,inal double[][] multistep = new double[nSteps - 1][];
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,339,or (int i = 1; i < nSteps; ++i) {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,338,final double[][] multistep = new double[nSteps][];
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,339,for (int i = 1; i <= nSteps; ++i) {
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,35, multistep ODE solvers with fixed stepsize. The value of state vector
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,35,* multistep ODE solvers. This implementation is a variation of the classical
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,36,"* one: it uses adaptive stepsize to implement error control, whereas"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,37,* classical implementations are fixed step size. The value of state vector
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,48, <p>A k-steps Adams-Bashforth method is of order k. There is no theoretical limit to the
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,49," value of k, but due to an implementation limitation k must be greater than 1.</p>"
