is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,77, Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,78, @param maxIterations maximum number of iterations allowed
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,79, @param convergence criterion threshold below which we do not need
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,80, to improve the criterion anymore
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,81," @param steadyStateThreshold steady state detection threshold, the"
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,82, problem has reached a steady state (read converged) if
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,83," <code>Math.abs (Jn - Jn-1) < Jn * convergence</code>, where"
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,84, <code>Jn</code> and <code>Jn-1</code> are the current and
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,85, preceding criterion value (square sum of the weighted residuals
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,86, of considered measurements).
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,87, @param epsilon threshold under which the matrix of the linearized
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,88, problem is considered singular (see {@link
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,89, org.spaceroots.mantissa.linalg.SquareMatrix#solve(
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,90," org.spaceroots.mantissa.linalg.Matrix,double) SquareMatrix.solve})."
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,91, @deprecated replaced by {@link #HarmonicFitter(Estimator)}
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,92, as of version 7.0
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,94,"ublic HarmonicFitter(int maxIterations, double convergence,"
False,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,95,"ouble steadyStateThreshold, double epsilon) {"
