is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,266,/** Compute the distance between the instance and a point.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,267,"*  This is a shortcut for invoking FastMath.abs(getOffset(p)),"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,268,*  and provides consistency with what is in the
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,269,*  org.apache.commons.math3.geometry.euclidean.threed.Line class.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,271,* @param p to check
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,272,* @return distance between the instance and the point
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,274,public double distance(final Vector2D p) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,275,return FastMath.abs(getOffset(p));
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,19,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,69,* Calculates the shortest distance from a point to this line segment.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,70,* <p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,71,* If the perpendicular extension from the point to the line does not
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,72,"* cross in the bounds of the line segment, the shortest distance to"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,73,* the two end points will be returned.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,74,* </p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,76,* Algorithm adapted from: http://www.codeguru.com/forum/printthread.php?s=cc8cf0596231f9a7dba4da6e77c29db3&t=194400&pp=15&page=1
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,78,public double distance(final Vector2D p) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,79,final double deltaX = end.getX() - start.getX();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,80,final double deltaY = end.getY() - start.getY();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,82,final double r = ((p.getX() - start.getX()) * deltaX + (p.getY() - start.getY()) * deltaY) /
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,83,(deltaX * deltaX + deltaY * deltaY);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,85,// r == 0 => P = startPt
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,86,// r == 1 => P = endPt
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,87,// r < 0 => P is on the backward extension of the segment
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,88,// r > 1 => P is on the forward extension of the segment
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,89,// 0 < r < 1 => P is on the segment
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,91,"// if point isn't on the line segment, just return the shortest distance to the end points"
