is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,24, @version $Revision: 1.12 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,24,* @version $Revision: 1.13 $ $Date: 2004/06/02 00:05:28 $
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,28,/** Serializable version identifier */
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,29,static final long serialVersionUID = -3657394299929217890L;
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,22, @version $Revision: 1.16 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,22,* @version $Revision: 1.17 $ $Date: 2004/06/02 00:05:28 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,26,/** Serializable version identifier */
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,27,static final long serialVersionUID = -7958299004965931723L;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24, @version $Revision: 1.15 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24,* @version $Revision: 1.16 $ $Date: 2004/06/02 00:05:28 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,28,/** Serializable version identifier */
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,29,static final long serialVersionUID = -8594613561393443827L;
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,26, @version $Revision: 1.15 $ $Date: 2004/04/27 16:42:33 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,26,* @version $Revision: 1.16 $ $Date: 2004/06/02 00:11:08 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,30,/** Serializable version identifier */
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,31,static final long serialVersionUID = 7137520585963699578L;
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,28, @version $Revision: 1.14 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,28,* @version $Revision: 1.15 $ $Date: 2004/06/02 00:11:08 $
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,32,/** Serializable version identifier */
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,33,static final long serialVersionUID = 3350616277306882875L;
False,src/java/org/apache/commons/math/analysis/NewtonSolver.java,src/java/org/apache/commons/math/analysis/NewtonSolver.java,29, @version $Revision: 1.3 $ $Date: 2004/04/27 04:37:58 $
