is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons-sandbox//compress/src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,v 1.1 2003/12/02 20:43:04 dirkv Exp $"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,3, $Revision: 1.1 $
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,4, $Date: 2003/12/02 20:43:04 $
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,8," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,10, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,11, reserved.
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,13," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,14," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,15, are met:
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,17, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,18,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,20, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,21,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,22,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,23,    distribution.
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,25," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,26,"    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,27,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,28,"        Apache Software Foundation (http://www.apache.org/)."""
