is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,48," Rules #3, #4, and #5 of the quoted-printable spec are not implemented yet because the complete quoted-printable spec"
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,49, does not lend itself well into the byte[] oriented codec framework. Complete the codec once the streamable codec
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,50, framework is ready. The motivation behind providing the codec in a partial form is that it can already come in handy
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,51," for those applications that do not require quoted-printable line formatting (rules #3, #4, #5), for instance Q codec."
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,48,"* Depending on the selected {@code strict} parameter, this class will implement a different set of rules of the"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,49,* quoted-printable spec:
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,50,* <ul>
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,51,*   <li>{@code strict=false}: only rules #1 and #2 are implemented
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,52,*   <li>{@code strict=true}: all rules #1 through #5 are implemented
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,53,* </ul>
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,54,"* Originally, this class only supported the non-strict mode, but the codec in this partial form could already be used"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,55,"* for certain applications that do not require quoted-printable line formatting (rules #3, #4, #5), for instance Q codec."
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,56,* The strict mode has been added in 1.10.
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,55," @see <a href=""http://www.ietf.org/rfc/rfc1521.txt""> RFC 1521 MIME (Multipurpose Internet Mail Extensions) Part One:"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,60,"* @see <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521 MIME (Multipurpose Internet Mail Extensions) Part One:"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,73,* Indicates whether soft line breaks shall be used during encoding (rule #3-5).
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,75,private final boolean strict;
