is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,139,ag tag = Tag.valueOf(tagName);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,141,ttribute attribute = parseAttribute(tag);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,140,Attribute attribute = parseAttribute();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,145,Tag tag = Tag.valueOf(tagName);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,183,rivate Attribute parseAttribute(Tag tag) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,182,private Attribute parseAttribute() {
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,198,/ /> allowed only for empty tags
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,199,"hile (!(tq.matchesAny(""<"", "">"") || (tag.isEmpty() && tq.matches(""/>"")))  && !tq.matchesWhitespace() && !tq.isEmpty()) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,197,"while (!tq.matchesAny(""<"", ""/>"", "">"") && !tq.matchesWhitespace() && !tq.isEmpty()) {"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,219,f (tq.peek() =='<') {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,217,if (tq.peek() == '<') {
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,289,"/assertEquals(""<foo:bar id=\""1\"" /><abc:def id=\""2\"">Foo<p>Hello</p></abc:def><foo:bar>There</foo:bar>"", TextUtil.stripNewlines(doc.body().html()));"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,290,"ssertEquals(""<foo:bar id=\""1/\""><abc:def id=\""2\"">Foo<p>Hello</p></abc:def><foo:bar>There</foo:bar></foo:bar>"", TextUtil.stripNewlines(doc.body().html()));"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,289,"assertEquals(""<foo:bar id=\""1\"" /><abc:def id=\""2\"">Foo<p>Hello</p></abc:def><foo:bar>There</foo:bar>"", TextUtil.stripNewlines(doc.body().html()));"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,296,"/Element div1 = doc.getElementById(""1"");"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,297,/assertFalse(div1.children().isEmpty());
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,298,"ssertTrue(doc.select(""#1"").isEmpty());"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,299,"ssertTrue(doc.select(""hr"").get(0).children().isEmpty());"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,295,"Element div1 = doc.getElementById(""1"");"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,296,assertTrue(div1.children().isEmpty());
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,297,"assertTrue(doc.select(""hr"").first().children().isEmpty());"
