is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,158,"* Get the human-readable, text value of this field from the field value."
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,159,"* If the specified locale is null, the default locale is used."
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,161,* @param fieldValue  the numeric value to convert to text
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,162,"* @param locale the locale to use for selecting a text symbol, null for default"
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,163,* @return the text value of the field
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,165,"public abstract String getAsText(int fieldValue, Locale locale);"
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,208,"* Get the human-readable, short text value of this field from the field value."
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,209,"* If the specified locale is null, the default locale is used."
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,211,* @param fieldValue  the numeric value to convert to text
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,212,"* @param locale the locale to use for selecting a text symbol, null for default"
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,213,* @return the text value of the field
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,215,"public abstract String getAsShortText(int fieldValue, Locale locale);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,834,"rotected String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,834,"public String getAsText(int fieldValue, Locale locale) {"
False,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,171,"rotected String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,171,"public String getAsText(int fieldValue, Locale locale) {"
False,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,170,"rotected String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticEraDateTimeField.java,170,"public String getAsText(int fieldValue, Locale locale) {"
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,104,"rotected String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,104,"public String getAsText(int fieldValue, Locale locale) {"
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,115,"rotected String getAsShortText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,115,"public String getAsShortText(int fieldValue, Locale locale) {"
False,JodaTime/src/java/org/joda/time/chrono/GJEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJEraDateTimeField.java,105,"rotected String getAsText(int fieldValue, Locale locale) {"
