is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,412,return InetAddress.getByName(json.getAsString());
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,413,} catch (UnknownHostException e) {
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,414,throw new JsonParseException(e);
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,418,"public JsonElement serialize(InetAddress src, Type typeOfSrc,"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,419,JsonSerializationContext context) {
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,420,return new JsonPrimitive(src.getHostAddress());
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,17,package com.google.gson;
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,19,import java.net.InetAddress;
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,21,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,24,* Unit tests for the default serializer/deserializer for the {@code InetAddress} type.
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,26,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,28,public class DefaultInetAddressTypeAdapterTest extends TestCase {
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,29,private Gson gson;
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,31,@Override
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,32,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,33,super.setUp();
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,34,gson = new Gson();
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,37,public void testInetAddressSerializationAndDeserialization() throws Exception {
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,38,InetAddress localhost = InetAddress.getLocalHost();
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,39,String localInetAddress = gson.toJson(localhost);
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,40,"assertEquals(""\"""" + localhost.getHostAddress() + ""\"""", localInetAddress);"
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,42,"InetAddress value = gson.fromJson(localInetAddress, InetAddress.class);"
True,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,43,"assertEquals(localhost, value);"
